timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596440.47668,-4.051189115470647,3.282179550178349,-2.9311504822850227,-1.613525629043579,-1.0482704639434814,-3.957681655883789,,,,,,
1763596440.481615,,,,,,,0.7527919411659241,-0.34733253717422485,0.30246949195861816,-0.6279069185256958,-4.1900787353515625,3.1922757625579834
1763596440.486733,-3.664628423207998,3.1088316927462816,-2.8404104731738564,-1.5428271293640137,-1.1979100704193115,-4.312596797943115,,,,,,
1763596440.491645,,,,,,,0.8874929547309875,-0.33754968643188477,0.31680798530578613,-0.47178733348846436,-4.286470890045166,3.4132673740386963
1763596440.496785,-3.4064158784389496,2.9866382684901356,-2.827858450114727,-1.476967453956604,-1.461106777191162,-4.635682582855225,,,,,,
1763596440.501676,,,,,,,1.0210977792739868,-0.3843614459037781,0.342972993850708,-0.3229507803916931,-4.444825172424316,3.6631720066070557
1763596440.506838,-3.3486844049602746,3.041401539812982,-2.8898049109399317,-1.4324601888656616,-1.7686073780059814,-4.894857406616211,,,,,,
1763596440.511706,,,,,,,1.127413034439087,-0.4292994737625122,0.3759593963623047,-0.17899097502231598,-4.618395805358887,3.945446252822876
1763596440.516891,-3.558499706307053,3.193464324893057,-3.0076696583420035,-1.4281120300292969,-2.0486207008361816,-5.099945545196533,,,,,,
1763596440.521737,,,,,,,1.1968650817871094,-0.45205146074295044,0.39830252528190613,-0.033743251115083694,-4.812845706939697,4.257119178771973
1763596440.526944,-4.014025798246264,3.418431310403347,-3.198145468446612,-1.4663801193237305,-2.2509806156158447,-5.275181293487549,,,,,,
1763596440.531766,,,,,,,1.2358713150024414,-0.47643619775772095,0.4214080274105072,0.16855712234973907,-5.02195405960083,4.591994762420654
1763596440.536997,-4.564941186407208,3.670345047289133,-3.4155151306957006,-1.5417089462280273,-2.3659470081329346,-5.450136661529541,,,,,,
1763596440.541797,,,,,,,1.245361089706421,-0.5057244896888733,0.4554445147514343,0.36474862694740295,-5.1844892501831055,4.959327697753906
1763596440.547049,-5.052447055453062,3.9345036409810183,-3.6277474300563335,-1.636762261390686,-2.405836820602417,-5.6513519287109375,,,,,,
1763596440.551828,,,,,,,1.2374145984649658,-0.5448029041290283,0.5056044459342957,0.5161413550376892,-5.320087909698486,5.348801136016846
1763596440.557102,-5.344070871436595,4.100012767611444,-3.8939989043742416,-1.7189385890960693,-2.3552205562591553,-5.903745174407959,,,,,,
1763596440.561858,,,,,,,1.2079565525054932,-0.6201045513153076,0.5814184546470642,0.65168696641922,-5.480303764343262,5.7234110832214355
1763596440.567155,-5.395673048380017,4.149085426077247,-4.225407325996458,-1.761419653892517,-2.1823859214782715,-6.234026908874512,,,,,,
1763596440.571889,,,,,,,1.162819504737854,-0.7013952136039734,0.670384407043457,0.7022406458854675,-5.475282192230225,6.138180732727051
1763596440.577206,-5.1565229314774275,4.126580164280534,-4.479797389867901,-1.7556978464126587,-1.933221697807312,-6.641855716705322,,,,,,
1763596440.581919,,,,,,,1.1482465267181396,-0.7336413264274597,0.7427535653114319,0.6413015127182007,-5.207990646362305,6.635025978088379
1763596440.587258,-4.671753209397196,4.113784395593404,-4.426847597707808,-1.7131640911102295,-1.7230101823806763,-7.126481533050537,,,,,,
1763596440.591949,,,,,,,1.202919363975525,-0.7116295695304871,0.803546667098999,0.531292736530304,-4.862880229949951,7.140321254730225
1763596440.597311,-4.128827650946379,4.091990204675495,-4.139438184548914,-1.651940941810608,-1.6745266914367676,-7.682330131530762,,,,,,
1763596440.60198,,,,,,,1.3350189924240112,-0.6404288411140442,0.8851062059402466,0.33967360854148865,-4.5797343254089355,7.60776948928833
1763596440.607364,-3.711767775523662,4.111687131053209,-3.868382232558727,-1.5069385766983032,-1.7572717666625977,-8.251164436340332,,,,,,
1763596440.61201,,,,,,,1.52780282497406,-0.4988287687301636,0.9526089429855347,-0.08829768747091293,-4.470104217529297,8.002057075500488
1763596440.617417,-3.3616906015276906,4.354244718311727,-3.7913361100181935,-1.2726749181747437,-2.0161502361297607,-8.719572067260742,,,,,,
1763596440.622041,,,,,,,1.7264776229858398,-0.3580183982849121,0.9905084371566772,-0.5540236234664917,-4.608023166656494,8.307055473327637
1763596440.627469,-2.9132015686184167,4.817904432345927,-3.6058822197288274,-1.0202674865722656,-2.4644134044647217,-9.01626205444336,,,,,,
1763596440.632071,,,,,,,1.8464303016662598,-0.22440165281295776,1.0210213661193848,-1.0760353803634644,-4.646584510803223,8.47061538696289
1763596440.637522,-2.2496458897054192,5.593815447589755,-3.408870285853743,-0.8271145820617676,-2.993251323699951,-9.103742599487305,,,,,,
1763596440.642101,,,,,,,1.8830116987228394,-0.008917033672332764,1.0421768426895142,-1.9673439264297485,-4.436140537261963,8.53400993347168
1763596440.647575,-1.3982634538918732,6.824865893542766,-3.329320948320627,-0.7224284410476685,-3.4461941719055176,-8.957311630249023,,,,,,
1763596440.652132,,,,,,,1.884378433227539,0.07925498485565186,0.9897120594978333,-2.4700846672058105,-4.2768683433532715,8.834446907043457
1763596440.657628,-0.4388070123285055,8.472905487769841,-3.2549940216109157,-0.6996368169784546,-3.6593353748321533,-8.633971214294434,,,,,,
1763596440.662162,,,,,,,1.793332576751709,0.04320693016052246,0.959701418876648,-2.8975188732147217,-3.969069242477417,8.813358306884766
1763596440.667681,0.6692565209031105,10.43161262114644,-3.005175795699656,-0.7314294576644897,-3.60329532623291,-8.22012710571289,,,,,,
1763596440.672193,,,,,,,1.7291865348815918,0.038474857807159424,1.006795883178711,-3.217986583709717,-3.506669044494629,8.676654815673828
1763596440.677733,1.6658423774212598,11.880290503501891,-2.187384956103563,-0.7683965563774109,-3.4550604820251465,-7.835044860839844,,,,,,
1763596440.682223,,,,,,,1.8539894819259644,0.05390876531600952,1.02187180519104,-3.1870529651641846,-3.2556309700012207,8.606477737426758
1763596440.687786,1.8098159640699625,11.264964310228825,-1.3502654389202593,-0.736187219619751,-3.4082326889038086,-7.600827217102051,,,,,,
1763596440.692253,,,,,,,2.0101137161254883,0.12632495164871216,1.1051034927368164,-3.3823983669281006,-3.1080985069274902,8.415867805480957
1763596440.697839,1.0601508584558963,9.098142834204435,-0.9319593628287315,-0.6414194107055664,-3.5121850967407227,-7.451566696166992,,,,,,
1763596440.702284,,,,,,,2.0439038276672363,0.18702685832977295,1.2309783697128296,-3.8497061729431152,-2.9928417205810547,8.113574981689453
1763596440.707892,0.7684861259400844,7.66218999338746,-0.7114404427684843,-0.4875146150588989,-3.656085729598999,-7.403834342956543,,,,,,
1763596440.712314,,,,,,,2.0121216773986816,0.27031028270721436,1.3507846593856812,-4.918209552764893,-2.8358664512634277,7.630220890045166
1763596440.717944,0.17541618813872337,7.097359477120637,-1.1168388142310082,-0.2353564202785492,-3.69988751411438,-7.51150369644165,,,,,,
1763596440.722345,,,,,,,2.0304739475250244,0.45914292335510254,1.4741207361221313,-6.020076751708984,-2.8475663661956787,7.1295599937438965
1763596440.727997,-0.9442816687852144,7.1222951809346675,-1.2842471986114978,0.03291190415620804,-3.706132650375366,-7.657687187194824,,,,,,
1763596440.732375,,,,,,,2.1042962074279785,0.6691944599151611,1.4749220609664917,-6.661318778991699,-3.111679792404175,6.923457622528076
1763596440.73805,-1.8167866798654198,7.472993701699376,-0.7602360378585755,0.16088397800922394,-3.7445383071899414,-7.675853729248047,,,,,,
1763596440.742405,,,,,,,2.007192611694336,0.807701587677002,1.3777005672454834,-6.960987091064453,-3.2181789875030518,6.722055435180664
1763596440.748103,-2.019560538268089,8.03839938750565,-0.13671864708438514,0.10137823224067688,-3.68407940864563,-7.354525089263916,,,,,,
1763596440.752436,,,,,,,1.7954331636428833,0.834746778011322,1.2230556011199951,-6.772582054138184,-3.245939254760742,6.4005866050720215
1763596440.758156,-1.089227023075521,8.714719855445622,-0.08604396024942397,-0.09731914848089218,-3.455129623413086,-6.774400234222412,,,,,,
1763596440.762466,,,,,,,1.7231886386871338,0.8901395797729492,0.988766074180603,-6.005720615386963,-3.2200660705566406,6.047112464904785
1763596440.768208,-0.7370901400707661,8.303899751195312,-0.5138497591573745,-0.4636905789375305,-3.1760287284851074,-6.158253192901611,,,,,,
1763596440.772497,,,,,,,1.715667486190796,1.0718904733657837,0.6642117500305176,-4.6876397132873535,-3.04931640625,5.778740406036377
1763596440.778261,-1.4678504925981164,7.106815872251987,-0.8849579576790332,-0.9051359295845032,-2.7904775142669678,-5.6302008628845215,,,,,,
1763596440.782527,,,,,,,1.6207643747329712,1.244457721710205,0.47957420349121094,-3.192770004272461,-2.7521300315856934,5.597458839416504
1763596440.788314,-2.4727897514417765,6.172892515873909,-1.1019254688680171,-1.320488691329956,-2.313523530960083,-5.225372314453125,,,,,,
1763596440.792557,,,,,,,1.43907630443573,1.2078633308410645,0.5277767181396484,-1.885392427444458,-2.444951057434082,5.443854331970215
1763596440.798367,-3.214024297840893,6.113842945533991,-0.777376557751745,-1.6636124849319458,-1.8300098180770874,-4.962103843688965,,,,,,
1763596440.802588,,,,,,,1.2878652811050415,1.016237497329712,0.6984753608703613,-0.9342924356460571,-2.2437784671783447,5.2250261306762695
1763596440.808419,-3.7154084701135752,6.710592448630929,-0.35294834551811216,-1.8700625896453857,-1.333554744720459,-4.881530284881592,,,,,,
1763596440.812618,,,,,,,1.1816123723983765,0.8213313817977905,0.8708709478378296,-0.2586545944213867,-2.1719179153442383,4.920649528503418
1763596440.818472,-4.132306140711903,7.664211854603886,-0.7164496492326259,-1.9119757413864136,-0.8325077891349792,-4.948047637939453,,,,,,
1763596440.822649,,,,,,,1.093730092048645,0.7054214477539062,0.9791646003723145,0.16994193196296692,-2.1648151874542236,4.663005352020264
1763596440.828525,-4.036159304121137,8.789374406674504,-1.5585327801726758,-1.7720156908035278,-0.37124887108802795,-5.041760444641113,,,,,,
1763596440.832679,,,,,,,1.0033353567123413,0.684760570526123,0.9923992156982422,0.36201977729797363,-2.141122817993164,4.477842330932617
1763596440.838578,-2.918064790740609,9.440124380028248,-2.247650185843557,-1.493307113647461,-0.07231324166059494,-4.994228839874268,,,,,,
1763596440.842709,,,,,,,0.9185975193977356,0.7162840366363525,0.9485878944396973,0.3563416302204132,-2.0249767303466797,4.330152988433838
1763596440.84863,-0.7396180511131882,9.329300783309339,-2.245287694495916,-1.191809892654419,-0.04259902238845825,-4.760929584503174,,,,,,
1763596440.85274,,,,,,,0.8680793642997742,0.7833031415939331,0.8318401575088501,0.2572571039199829,-1.8802871704101562,4.194916248321533
1763596440.858683,1.203509674207121,8.647277719813586,-1.775565903943777,-0.9647479057312012,-0.2593352496623993,-4.408542156219482,,,,,,
1763596440.86277,,,,,,,0.8149425387382507,0.8207617998123169,0.6597985029220581,0.15979032218456268,-1.6818479299545288,4.044599533081055
1763596440.868736,2.5045810202389953,7.97672472935915,-1.2717697020933032,-0.8124420046806335,-0.5486741065979004,-4.046492099761963,,,,,,
1763596440.872801,,,,,,,0.7266693711280823,0.8152902126312256,0.5014708042144775,-0.025155825540423393,-1.3496369123458862,3.9012527465820312
1763596440.878789,3.289314808885753,7.6230416398257015,-1.2561655979871749,-0.679064154624939,-0.7835307121276855,-3.7305173873901367,,,,,,
1763596440.882831,,,,,,,0.6227397918701172,0.7610867023468018,0.42702794075012207,-0.34604063630104065,-0.997704803943634,3.7114808559417725
1763596440.888842,3.7911464326649904,7.408893862232565,-1.542805780339241,-0.5225464701652527,-0.9962477684020996,-3.4748053550720215,,,,,,
1763596440.892861,,,,,,,0.5500972867012024,0.6876590847969055,0.41457343101501465,-0.7328267097473145,-0.7518718242645264,3.470353364944458
1763596440.898894,4.068066308252513,6.957078899770974,-1.738075546722114,-0.32870039343833923,-1.2727900743484497,-3.275660991668701,,,,,,
1763596440.902892,,,,,,,0.5084459781646729,0.6473222970962524,0.42423248291015625,-1.0467970371246338,-0.6190597414970398,3.2430551052093506
1763596440.908947,4.184313683585822,6.22880261914432,-1.7616696266688405,-0.11748109757900238,-1.6279274225234985,-3.122817277908325,,,,,,
1763596440.912922,,,,,,,0.46423768997192383,0.6712682247161865,0.43521177768707275,-1.258908987045288,-0.5619407892227173,3.034036159515381
1763596440.919,4.186423515346646,5.452427201259136,-1.7798960421025751,0.0724077895283699,-1.9959275722503662,-3.0074291229248047,,,,,,
1763596440.922953,,,,,,,0.4083991050720215,0.7474100589752197,0.43583011627197266,-1.36868417263031,-0.5416235327720642,2.846348762512207
1763596440.929053,4.119115235227346,4.792255319565534,-1.7994424540936946,0.19260157644748688,-2.3017354011535645,-2.918558120727539,,,,,,
1763596440.932983,,,,,,,0.34466707706451416,0.8174082040786743,0.41352951526641846,-1.3783026933670044,-0.5423793196678162,2.6785829067230225
1763596440.939105,4.0391140622735024,4.332559832987189,-1.9037316806077955,0.22621652483940125,-2.466951370239258,-2.8387041091918945,,,,,,
1763596440.943013,,,,,,,0.27967119216918945,0.8532212972640991,0.38278281688690186,-1.3418939113616943,-0.5366625785827637,2.5033206939697266
1763596440.949158,3.993013697616756,4.025976932802796,-2.1662910224094984,0.19072657823562622,-2.4749536514282227,-2.741142511367798,,,,,,
1763596440.953044,,,,,,,0.22404950857162476,0.851022481918335,0.3707367181777954,-1.3031020164489746,-0.5507744550704956,2.3158299922943115
1763596440.959211,4.0902866156280036,3.8414240830063817,-2.4598408380195496,0.11534394323825836,-2.380061626434326,-2.603365421295166,,,,,,
1763596440.963074,,,,,,,0.1797645092010498,0.8268522620201111,0.3671833872795105,-1.2956091165542603,-0.5931056141853333,2.124802827835083
1763596440.969264,4.2687253664582965,3.650408174675703,-2.656066589953005,0.04008208587765694,-2.2500832080841064,-2.429117441177368,,,,,,
1763596440.973105,,,,,,,0.14301139116287231,0.7989267110824585,0.37726086378097534,-1.3298778533935547,-0.6624860167503357,1.9407840967178345
1763596440.979316,4.482072933584451,3.430350880777836,-2.8020456712052226,-0.010246066376566887,-2.1175642013549805,-2.2365126609802246,,,,,,
1763596440.983135,,,,,,,0.1086808443069458,0.7836488485336304,0.4018736481666565,-1.3845316171646118,-0.7509879469871521,1.771812081336975
1763596440.989369,4.626181544789672,3.2162592172861095,-2.892050351779163,-0.023552531376481056,-2.006418466567993,-2.052517890930176,,,,,,
1763596440.993165,,,,,,,0.07452267408370972,0.7915096879005432,0.4196726679801941,-1.4481617212295532,-0.8518863320350647,1.6222635507583618
1763596440.999422,4.665955336773395,3.0393185960590836,-2.945069994305074,-0.015498332679271698,-1.9350861310958862,-1.8913822174072266,,,,,,
1763596441.003196,,,,,,,0.03400057554244995,0.8121364116668701,0.4149780869483948,-1.514095425605774,-0.9330464601516724,1.4902839660644531
1763596441.009475,4.667182832741737,2.826161583068967,-2.9603590411126612,0.00707134697586298,-1.8841447830200195,-1.7551318407058716,,,,,,
1763596441.013226,,,,,,,-0.013307809829711914,0.8311164975166321,0.4054887890815735,-1.594027042388916,-0.9771824479103088,1.35899019241333
1763596441.019528,4.680985148122907,2.5869080057919023,-3.009862199950218,0.04344666749238968,-1.8385759592056274,-1.6397185325622559,,,,,,
1763596441.023257,,,,,,,-0.060299038887023926,0.83856600522995,0.3901381492614746,-1.6685460805892944,-0.9785904884338379,1.22232985496521
1763596441.02958,4.796063479676842,2.37023567815721,-3.0691125535592434,0.09010732918977737,-1.803612470626831,-1.5273023843765259,,,,,,
1763596441.033287,,,,,,,-0.10121339559555054,0.8367537260055542,0.36390221118927,-1.7197703123092651,-0.965578556060791,1.074292778968811
1763596441.039633,5.017131411921977,2.1066443629592655,-3.0857834101140496,0.14373700320720673,-1.8067411184310913,-1.3962842226028442,,,,,,
1763596441.043317,,,,,,,-0.13965630531311035,0.8280934691429138,0.3489421010017395,-1.744136929512024,-0.915377676486969,0.9256507158279419
1763596441.049686,5.223270655104518,1.8967676868140697,-3.005878391011059,0.2105950117111206,-1.832680583000183,-1.230175495147705,,,,,,
1763596441.053348,,,,,,,-0.1625605821609497,0.812410295009613,0.3489224314689636,-1.7230777740478516,-0.8220184445381165,0.7811031341552734
1763596441.059739,5.335940756472945,1.8317647610276937,-2.9542051946580408,0.29196950793266296,-1.8568540811538696,-1.0340638160705566,,,,,,
1763596441.063378,,,,,,,-0.1686490774154663,0.8036196231842041,0.3520798683166504,-1.6785837411880493,-0.7472781538963318,0.6226918697357178
1763596441.069791,5.3027732308864595,1.7612585616499183,-2.929010255385935,0.37587639689445496,-1.86062753200531,-0.8316984176635742,,,,,,
1763596441.073409,,,,,,,-0.17751777172088623,0.8029685020446777,0.35368573665618896,-1.635640263557434,-0.7011730074882507,0.46432194113731384
1763596441.079844,5.098823022180795,1.577504168754816,-2.8652579141825436,0.4402380585670471,-1.8544814586639404,-0.6323179602622986,,,,,,
1763596441.083439,,,,,,,-0.1891460418701172,0.8038811683654785,0.3573654890060425,-1.573136568069458,-0.5818132758140564,0.3188352584838867
1763596441.089897,4.73907317995429,1.5542764379024505,-2.8099568827211856,0.491255521774292,-1.802889108657837,-0.4430188238620758,,,,,,
1763596441.093469,,,,,,,-0.18693429231643677,0.804675281047821,0.3675645589828491,-1.4977695941925049,-0.44529539346694946,0.16975708305835724
1763596441.09995,4.287920480793714,1.6526362743675709,-2.8102015051320195,0.5410902500152588,-1.7028354406356812,-0.272985577583313,,,,,,
1763596441.1035,,,,,,,-0.17158299684524536,0.800513744354248,0.37879568338394165,-1.4219927787780762,-0.3703599274158478,0.013904700055718422
1763596441.110002,3.862667362043261,1.6800351534247397,-2.8162586132138965,0.5888323783874512,-1.580320954322815,-0.12032623589038849,,,,,,
1763596441.11353,,,,,,,-0.1646413803100586,0.7836531400680542,0.3871685862541199,-1.3395600318908691,-0.3040567934513092,-0.13536255061626434
1763596441.120055,3.562008591210842,1.6908160751581192,-2.7644787416160104,0.6425933837890625,-1.446726679801941,0.019119542092084885,,,,,,
1763596441.123561,,,,,,,-0.17005592584609985,0.7605251669883728,0.39285731315612793,-1.247389793395996,-0.18739542365074158,-0.2871546149253845
1763596441.130108,3.3542513914376495,1.70129596811831,-2.6727701797336336,0.6957298517227173,-1.3328269720077515,0.14960181713104248,,,,,,
1763596441.133591,,,,,,,-0.16682547330856323,0.7399488687515259,0.38693827390670776,-1.1381672620773315,-0.049403198063373566,-0.43779632449150085
1763596441.140161,3.2071143723219633,1.712245232155919,-2.596707515272498,0.7493762969970703,-1.2429313659667969,0.28391915559768677,,,,,,
1763596441.14362,,,,,,,-0.14710789918899536,0.7213148474693298,0.3778480887413025,-1.025986671447754,0.06079094856977463,-0.5817053914070129
1763596441.150214,3.063777914533019,1.7195651997804642,-2.5510823669120666,0.8175250291824341,-1.1577622890472412,0.4300388693809509,,,,,,
1763596441.153652,,,,,,,-0.12231945991516113,0.6961274743080139,0.3638308048248291,-0.909649133682251,0.14582009613513947,-0.7113137245178223
1763596441.160266,2.9898402794018386,1.73786833371222,-2.53021698127687,0.8833439946174622,-1.0860830545425415,0.5846585631370544,,,,,,
1763596441.163682,,,,,,,-0.10559529066085815,0.6631795167922974,0.3408886790275574,-0.7930952906608582,0.23623786866664886,-0.8359500169754028
1763596441.170319,2.930088698272407,1.7611884190231561,-2.466404726579785,0.9436862468719482,-1.0181134939193726,0.733428418636322,,,,,,
1763596441.173713,,,,,,,-0.09317940473556519,0.6194264888763428,0.3210965394973755,-0.6793181300163269,0.35617759823799133,-0.9546838998794556
1763596441.180372,2.783694606478512,1.8921645769327877,-2.3878169275552033,1.0059280395507812,-0.9438128471374512,0.8720265626907349,,,,,,
1763596441.183743,,,,,,,-0.06873232126235962,0.5689531564712524,0.3107680678367615,-0.5653696060180664,0.4681936204433441,-1.0753902196884155
1763596441.190425,2.5527973541364073,2.007849057686329,-2.309360061433911,1.0754306316375732,-0.8667566180229187,1.0052251815795898,,,,,,
1763596441.193773,,,,,,,-0.03491663932800293,0.5276347398757935,0.291568398475647,-0.47643521428108215,0.5525454878807068,-1.1831529140472412
1763596441.200477,2.2434780147254467,1.9941087016254662,-2.1366525477319955,1.1407761573791504,-0.8062847852706909,1.1245465278625488,,,,,,
1763596441.203804,,,,,,,-0.0008392333984375,0.500852108001709,0.2737749218940735,-0.42216798663139343,0.6141350865364075,-1.2724089622497559
1763596441.21053,1.8268027547061443,1.852176849937439,-1.9816420187622308,1.1994564533233643,-0.7562670111656189,1.21845281124115,,,,,,
1763596441.213834,,,,,,,0.015326321125030518,0.4717239737510681,0.26697051525115967,-0.40042486786842346,0.6587859392166138,-1.3501043319702148
1763596441.220583,1.4134484558030962,1.6377409030526875,-1.8272905382230877,1.2382278442382812,-0.7055000066757202,1.2686395645141602,,,,,,
1763596441.223865,,,,,,,0.0155678391456604,0.4147307872772217,0.25747984647750854,-0.37768787145614624,0.7012273669242859,-1.4164128303527832
