timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596405.35506,,,,,,,0.20672336220741272,-0.23832815885543823,-0.0386732816696167,0.17581261694431305,0.1123790442943573,-0.031078021973371506
1763596405.361823,-1.3919678608790038,0.5532341864973306,0.047771220478415484,-0.15565043687820435,0.0815354734659195,0.01756879687309265,,,,,,
1763596405.365089,,,,,,,0.21902403235435486,-0.252916544675827,-0.034806251525878906,0.23597821593284607,0.0731259137392044,0.06316299736499786
1763596405.371876,-1.2353230087056755,0.6324784036040306,0.09828326409757136,-0.16127076745033264,0.06666384637355804,-0.1109127476811409,,,,,,
1763596405.37512,,,,,,,0.2345915138721466,-0.29750490188598633,-0.029876351356506348,0.2811445891857147,-0.04521830752491951,0.13060374557971954
1763596405.381929,-1.158515663357079,0.7409621591985225,0.22267302935421465,-0.17393530905246735,0.06232758238911629,-0.23931343853473663,,,,,,
1763596405.38515,,,,,,,0.22524383664131165,-0.3135642409324646,-0.031554222106933594,0.2659784257411957,-0.155348002910614,0.24547015130519867
1763596405.391982,-1.1393988749548791,0.8207008818238973,0.2740384749323129,-0.16835466027259827,0.07165370881557465,-0.377983957529068,,,,,,
1763596405.395181,,,,,,,0.20058566331863403,-0.26163697242736816,-0.019931674003601074,0.08478032797574997,-0.19109216332435608,0.3607480227947235
1763596405.402035,-1.1020873814314602,0.8459212477982043,0.25615736580491066,-0.15940506756305695,0.043840132653713226,-0.5326178669929504,,,,,,
1763596405.405211,,,,,,,0.18128132820129395,-0.22096429765224457,0.0015447735786437988,-0.10657631605863571,-0.24821269512176514,0.46718284487724304
1763596405.412088,-1.0765320844143629,0.7836369333207607,0.35007308234274387,-0.18438631296157837,0.005009647458791733,-0.6703419089317322,,,,,,
1763596405.415241,,,,,,,0.15280228853225708,-0.2243233174085617,-0.007819116115570068,-0.2450210005044937,-0.30574628710746765,0.5928542017936707
1763596405.422142,-1.0080760955646633,0.6391361079275608,0.30418577591478824,-0.23502519726753235,-0.002938610501587391,-0.769806444644928,,,,,,
1763596405.425272,,,,,,,0.12212282419204712,-0.19771213829517365,-0.02100127935409546,-0.2958996295928955,-0.30406397581100464,0.7214636206626892
1763596405.432195,-0.9329451589956879,0.43651334843337536,0.15532207913696766,-0.278437077999115,0.028851225972175598,-0.8254969120025635,,,,,,
1763596405.435302,,,,,,,0.11476239562034607,-0.1524212658405304,-0.022754192352294922,-0.2805601954460144,-0.2994103729724884,0.8327654600143433
1763596405.442248,-0.8310781911924481,0.274685540664196,-0.026347324177622793,-0.3052907884120941,0.06657436490058899,-0.8550779819488525,,,,,,
1763596405.445333,,,,,,,0.13719037175178528,-0.12253992259502411,-0.010799825191497803,-0.23502735793590546,-0.3256790041923523,0.9252269268035889
1763596405.452301,-0.7082736493006349,0.18772271200418472,-0.12774608994722367,-0.31806257367134094,0.07537457346916199,-0.8788219094276428,,,,,,
1763596405.455363,,,,,,,0.16348189115524292,-0.12284302711486816,-0.0025302767753601074,-0.20846447348594666,-0.4079565703868866,0.9949147701263428
1763596405.462354,-0.6297437179431319,0.19599077413380145,-0.1380699155628681,-0.3299961984157562,0.06159138306975365,-0.9106378555297852,,,,,,
1763596405.465394,,,,,,,0.17149341106414795,-0.13442794978618622,-0.0021567940711975098,-0.1929132044315338,-0.47783711552619934,1.0680787563323975
1763596405.472407,-0.5751017349123955,0.3126829706251621,-0.12009060675799846,-0.3408399820327759,0.04938206076622009,-0.9500563740730286,,,,,,
1763596405.475424,,,,,,,0.16727334260940552,-0.15076753497123718,-0.0024013519287109375,-0.1872585117816925,-0.4907433092594147,1.1479583978652954
1763596405.48246,-0.6131640468031168,0.49494040296077724,-0.08927227464616298,-0.3522769510746002,0.049035318195819855,-0.9967740774154663,,,,,,
1763596405.485455,,,,,,,0.17752495408058167,-0.1879672408103943,-0.004087567329406738,-0.2177453190088272,-0.4996587634086609,1.2285466194152832
1763596405.492513,-0.7097478135064244,0.7178250292390584,-0.05054828397631645,-0.369905024766922,0.055861104279756546,-1.0474354028701782,,,,,,
1763596405.495485,,,,,,,0.19419214129447937,-0.2259792536497116,0.0014312267303466797,-0.28497079014778137,-0.5613293647766113,1.2924785614013672
1763596405.502566,-0.8378411094561219,0.910913652190566,0.04768178862929344,-0.3921184539794922,0.05148393288254738,-1.1130913496017456,,,,,,
1763596405.505516,,,,,,,0.1993882954120636,-0.23742161691188812,0.012213647365570068,-0.3885573744773865,-0.5863966345787048,1.391058325767517
1763596405.512619,-0.9633224693417548,1.0371610280126333,0.11195523109734058,-0.42078137397766113,0.04820329695940018,-1.2031928300857544,,,,,,
1763596405.515546,,,,,,,0.20787280797958374,-0.2322714626789093,0.024947047233581543,-0.5045080780982971,-0.5610023140907288,1.51971435546875
1763596405.522672,-1.10225572373569,1.0420815332800148,0.0829454097121954,-0.4477517306804657,0.05002836138010025,-1.317158579826355,,,,,,
1763596405.525577,,,,,,,0.2492978572845459,-0.24559564888477325,0.03179001808166504,-0.5936733484268188,-0.5435993671417236,1.661436676979065
1763596405.532725,-1.2919880219966173,1.0496896701961755,0.031159108373522756,-0.47084107995033264,0.04631005972623825,-1.4470188617706299,,,,,,
1763596405.535607,,,,,,,0.3248704671859741,-0.2597975432872772,0.03301823139190674,-0.6325513124465942,-0.5707739591598511,1.8053356409072876
1763596405.542778,-1.5277397286325691,1.1381956366449595,-0.0271095407217741,-0.49810707569122314,0.029543595388531685,-1.5833204984664917,,,,,,
1763596405.545638,,,,,,,0.41033613681793213,-0.2566013038158417,0.033534228801727295,-0.6563389301300049,-0.6481733918190002,1.9525259733200073
1763596405.552831,-1.8072291624471544,1.3473802388727665,-0.02941489505469799,-0.5354753732681274,-0.0004527638666331768,-1.7272287607192993,,,,,,
1763596405.555668,,,,,,,0.4815807640552521,-0.25565358996391296,0.033206939697265625,-0.7231525778770447,-0.7894504070281982,2.0941874980926514
1763596405.562884,-2.1631208679407834,1.6620535065323114,0.0003565583527088165,-0.5983600616455078,-0.045701202005147934,-1.8833531141281128,,,,,,
1763596405.565698,,,,,,,0.5111951231956482,-0.2910221219062805,0.025307118892669678,-0.8336660265922546,-1.0443308353424072,2.2138829231262207
1763596405.572937,-2.497405721782148,1.986128808787465,0.030175358033180236,-0.6740168929100037,-0.08623407781124115,-2.059116840362549,,,,,,
1763596405.575729,,,,,,,0.4529445171356201,-0.3427897095680237,0.024322032928466797,-0.9512922763824463,-1.1901570558547974,2.3709139823913574
1763596405.58299,-2.6481714527890086,2.180288860362768,-0.07709551464021205,-0.7410387992858887,-0.08492965996265411,-2.2615950107574463,,,,,,
1763596405.585759,,,,,,,0.3628808259963989,-0.3440748155117035,0.04460000991821289,-1.0507168769836426,-1.1283338069915771,2.576871156692505
1763596405.593043,-2.550559512081742,2.147224795150757,-0.3746189100563526,-0.7731721997261047,-0.049871817231178284,-2.4933245182037354,,,,,,
1763596405.59579,,,,,,,0.3590319752693176,-0.35050931572914124,0.09137225151062012,-1.1265963315963745,-1.0979777574539185,2.7858119010925293
1763596405.603096,-2.30255505759418,1.9720003301918505,-0.7344114223808049,-0.7562949657440186,-0.016492823138833046,-2.736530303955078,,,,,,
1763596405.60582,,,,,,,0.43835657835006714,-0.37838834524154663,0.14120513200759888,-1.2510557174682617,-1.146270513534546,2.960073709487915
1763596405.613149,-2.0352017595142127,1.8220926773190498,-0.9465367542356252,-0.6998889446258545,-0.006709967739880085,-2.971454620361328,,,,,,
1763596405.615851,,,,,,,0.5395843982696533,-0.39107850193977356,0.16894209384918213,-1.3715726137161255,-1.2309539318084717,3.1307473182678223
1763596405.623202,-1.8660604138612746,1.720061458864808,-1.0472837780982256,-0.6255986094474792,-0.049134548753499985,-3.185500144958496,,,,,,
1763596405.625881,,,,,,,0.6232584118843079,-0.38106590509414673,0.1742234230041504,-1.4649016857147217,-1.3612219095230103,3.2890985012054443
1763596405.633255,-1.923962567731738,1.6683061371862888,-0.9864075768530368,-0.55186527967453,-0.1709507256746292,-3.386610507965088,,,,,,
1763596405.635912,,,,,,,0.6816133856773376,-0.36266785860061646,0.17776477336883545,-1.5405046939849854,-1.4972732067108154,3.4467391967773438
1763596405.643309,-2.2445880217939616,1.6786697102904318,-0.8361649929374456,-0.5084461569786072,-0.3778682351112366,-3.5817172527313232,,,,,,
1763596405.645942,,,,,,,0.7125390768051147,-0.3665415644645691,0.18079370260238647,-1.6522743701934814,-1.6913716793060303,3.591182231903076
1763596405.653362,-2.6851708116233346,1.7797312069296836,-0.7277379359662532,-0.5104640126228333,-0.6206042170524597,-3.785824775695801,,,,,,
1763596405.655973,,,,,,,0.6895806193351746,-0.41889017820358276,0.181205153465271,-1.8197003602981567,-1.9469707012176514,3.706735610961914
1763596405.663415,-3.00398366330564,1.8676175801753996,-0.8025444628864526,-0.5411534309387207,-0.7899101972579956,-3.998358726501465,,,,,,
1763596405.666003,,,,,,,0.5939350128173828,-0.455436646938324,0.18970119953155518,-2.0020194053649902,-2.0634078979492188,3.874601364135742
1763596405.673468,-3.0545448067635297,1.8754858293324708,-1.1310258911460638,-0.5370603799819946,-0.8362449407577515,-4.2267584800720215,,,,,,
1763596405.676033,,,,,,,0.49609148502349854,-0.4350506365299225,0.21368181705474854,-2.123676061630249,-1.9786335229873657,4.113784313201904
1763596405.683521,-2.731370252740383,1.660222783973813,-1.5416466734319925,-0.46680212020874023,-0.8313429355621338,-4.484631061553955,,,,,,
1763596405.686064,,,,,,,0.5047382712364197,-0.3814724087715149,0.2585031986236572,-2.196136474609375,-1.896882176399231,4.333448886871338
1763596405.693574,-2.187006770440936,1.3061629700824617,-1.7451427086293696,-0.34265753626823425,-0.8866591453552246,-4.771488189697266,,,,,,
1763596405.696094,,,,,,,0.6023393869400024,-0.3403688073158264,0.303027868270874,-2.2189784049987793,-1.9370285272598267,4.497745990753174
1763596405.703627,-1.6224989102572203,0.9820040811970829,-1.5649556528270243,-0.22023463249206543,-1.0725481510162354,-5.064935684204102,,,,,,
1763596405.706125,,,,,,,0.7038475871086121,-0.3099578320980072,0.3231651782989502,-2.21067214012146,-2.0779805183410645,4.605053424835205
1763596405.71368,-1.2260264803111554,0.7540449281334877,-1.1284434734374285,-0.18133516609668732,-1.3705010414123535,-5.3168134689331055,,,,,,
1763596405.716155,,,,,,,0.7540930509567261,-0.25584205985069275,0.32428431510925293,-2.151473045349121,-2.1882522106170654,4.7113518714904785
1763596405.723733,-1.0997890413612126,0.7279372579306363,-0.670622548559308,-0.23337163031101227,-1.643180012702942,-5.485947608947754,,,,,,
1763596405.726186,,,,,,,0.7660170793533325,-0.2180161476135254,0.32046133279800415,-2.1186091899871826,-2.309905767440796,4.798078536987305
1763596405.733786,-1.3069517823725938,0.8564128311961888,-0.4865414079278707,-0.33339065313339233,-1.7400027513504028,-5.55756139755249,,,,,,
1763596405.736216,,,,,,,0.7322332262992859,-0.24533402919769287,0.31888270378112793,-2.137104034423828,-2.4217019081115723,4.821844577789307
1763596405.743839,-1.6013620142042635,1.0181642127282917,-0.5625152250617742,-0.44311779737472534,-1.7253427505493164,-5.553724765777588,,,,,,
1763596405.746247,,,,,,,0.6796908378601074,-0.2260819673538208,0.32578611373901367,-2.2773289680480957,-2.3328678607940674,4.960085868835449
1763596405.753892,-1.7849276065289974,1.0640675935082138,-0.7023255545511842,-0.5530533194541931,-1.7207586765289307,-5.527719974517822,,,,,,
1763596405.756277,,,,,,,0.6901733875274658,-0.1317150592803955,0.33114051818847656,-2.347660541534424,-2.313434362411499,5.088917255401611
1763596405.763945,-1.8330968864142894,1.127267415395379,-0.8068982741817832,-0.6431196331977844,-1.7288343906402588,-5.530957221984863,,,,,,
1763596405.766308,,,,,,,0.7105308771133423,-0.07113468647003174,0.3193916082382202,-2.325791358947754,-2.4069414138793945,5.136392116546631
1763596405.773998,-1.6557348249047994,1.2002852322679012,-1.0818801674440504,-0.707487940788269,-1.6783541440963745,-5.576117515563965,,,,,,
1763596405.776338,,,,,,,0.6914982795715332,-0.0745779275894165,0.32592350244522095,-2.2883288860321045,-2.356552839279175,5.225038051605225
1763596405.784051,-1.2220640064209698,1.3369688811041414,-1.3915113492831588,-0.7626465559005737,-1.570324420928955,-5.655571460723877,,,,,,
1763596405.786368,,,,,,,0.6947047710418701,-0.05908465385437012,0.39693349599838257,-2.3166725635528564,-2.200364351272583,5.289175033569336
1763596405.794104,-0.7509270883738994,1.5959395507641136,-1.3576765919595957,-0.8053032159805298,-1.4798935651779175,-5.756946563720703,,,,,,
1763596405.796399,,,,,,,0.7842637300491333,0.04228520393371582,0.4942781627178192,-2.4043521881103516,-2.125413179397583,5.308590888977051
1763596405.804157,-0.6013654724597931,2.0446242523759603,-1.0129746812611817,-0.8201103210449219,-1.470297932624817,-5.838953495025635,,,,,,
1763596405.806429,,,,,,,0.8950943946838379,0.126104474067688,0.5374972820281982,-2.3549916744232178,-2.1977486610412598,5.254254341125488
1763596405.81421,-0.8571791393935679,2.6754054966732856,-0.604235767199099,-0.7969618439674377,-1.5544120073318481,-5.851473808288574,,,,,,
1763596405.81646,,,,,,,0.939063549041748,0.1179971694946289,0.5440890789031982,-2.2215206623077393,-2.295419454574585,5.1681809425354
1763596405.824263,-1.3845061466962099,3.3639661452442406,-0.496738684554398,-0.7379457354545593,-1.6877764463424683,-5.760197639465332,,,,,,
1763596405.82649,,,,,,,0.913956880569458,0.05951952934265137,0.5460915565490723,-2.1334500312805176,-2.2915759086608887,5.116239547729492
1763596405.834316,-1.9173913726478813,3.9190100115120408,-0.675218059656024,-0.6662036180496216,-1.8658905029296875,-5.586612701416016,,,,,,
1763596405.836521,,,,,,,0.874736487865448,0.01947885751724243,0.5142607092857361,-2.225085735321045,-2.266897678375244,5.069101333618164
1763596405.84437,-2.4293133055478333,4.147686080673337,-0.9912933030679821,-0.5917779803276062,-2.052140712738037,-5.3944621086120605,,,,,,
1763596405.846551,,,,,,,0.8548884391784668,-0.01663029193878174,0.4634433686733246,-2.412180185317993,-2.3184454441070557,5.02127742767334
1763596405.854423,-2.7148358820468186,4.089602140495181,-1.355695355014503,-0.5182667374610901,-2.17585825920105,-5.264230728149414,,,,,,
1763596405.856582,,,,,,,0.8200076818466187,-0.04656726121902466,0.4274269938468933,-2.5970399379730225,-2.314317464828491,4.972754001617432
1763596405.864476,-2.4861843628048894,3.794446058732271,-1.5441092641532421,-0.49467822909355164,-2.2008488178253174,-5.2339935302734375,,,,,,
1763596405.866612,,,,,,,0.8043588399887085,-0.046977341175079346,0.4284837245941162,-2.6668779850006104,-2.2358205318450928,5.0218000411987305
1763596405.874529,-1.8218582840412854,3.3729487853839992,-1.3320017602160572,-0.5457859039306641,-2.1280925273895264,-5.273972034454346,,,,,,
1763596405.876643,,,,,,,0.8217639327049255,-0.038473546504974365,0.46073511242866516,-2.5691490173339844,-2.18328857421875,5.116307735443115
1763596405.884582,-0.9903595293492078,3.008435674278438,-0.940319194895029,-0.6461609601974487,-2.051264762878418,-5.314927577972412,,,,,,
1763596405.886673,,,,,,,0.863731324672699,-0.013664066791534424,0.48200422525405884,-2.4086248874664307,-2.144717216491699,5.241633892059326
1763596405.894635,-0.4873088851690292,2.657741537427902,-0.521625288529694,-0.782618522644043,-2.1032047271728516,-5.331061840057373,,,,,,
1763596405.896704,,,,,,,0.9259244203567505,0.02410721778869629,0.49994489550590515,-2.1796987056732178,-2.12432599067688,5.37051248550415
1763596405.904688,-0.6709960580468177,2.26676536681056,-0.22811259005963802,-0.9318777322769165,-2.200305461883545,-5.352042198181152,,,,,,
1763596405.906734,,,,,,,0.9925236701965332,0.07286763191223145,0.5359644889831543,-2.0470476150512695,-2.145113945007324,5.416810989379883
1763596405.914741,-1.3221055123627186,2.0973510494351384,-0.6526375406660139,-1.0202611684799194,-2.147433280944824,-5.39769172668457,,,,,,
1763596405.916764,,,,,,,1.049210786819458,0.1547236442565918,0.6045633554458618,-2.026956558227539,-2.2181737422943115,5.427063941955566
1763596405.924794,-1.9071055409550666,2.532178636738658,-1.5321908628225325,-1.0034606456756592,-2.0231194496154785,-5.427765369415283,,,,,,
1763596405.926795,,,,,,,1.056399941444397,0.25150662660598755,0.6606508493423462,-2.011300802230835,-2.3340628147125244,5.371869087219238
