timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596414.402523,,,,,,,0.9475197196006775,-0.24546724557876587,0.6657102108001709,-2.6426613330841064,-4.912826061248779,4.104129791259766
1763596414.409565,-2.2951760532587766,3.1130390813082456,-3.3324498939961193,-1.1668965816497803,-2.710089683532715,-5.342579364776611,,,,,,
1763596414.412553,,,,,,,0.7873009443283081,-0.2574215531349182,0.7990360260009766,-3.222790479660034,-4.861715793609619,4.15676736831665
1763596414.419619,-1.977995186692476,3.4995106339827178,-3.7388454598024485,-1.0194909572601318,-2.608747720718384,-5.524888038635254,,,,,,
1763596414.422583,,,,,,,0.702655553817749,-0.2313581109046936,0.902094304561615,-3.7060258388519287,-4.666266441345215,4.193075180053711
1763596414.429672,-0.9787690447986125,4.000323436108231,-3.659861062675714,-0.8525817394256592,-2.513486862182617,-5.695864677429199,,,,,,
1763596414.432614,,,,,,,0.7450057864189148,-0.16826742887496948,0.9199219346046448,-3.915067434310913,-4.59299373626709,4.201623439788818
1763596414.439724,0.16767887188494204,4.534685748875141,-3.0795293181553482,-0.7099213004112244,-2.5264928340911865,-5.81088924407959,,,,,,
1763596414.442645,,,,,,,0.8607656955718994,-0.048737943172454834,0.8886570930480957,-3.8167226314544678,-4.571178913116455,4.205362319946289
1763596414.449778,0.8779512937873601,4.757624735689163,-2.0867171349570155,-0.6398299932479858,-2.7473487854003906,-5.841017246246338,,,,,,
1763596414.452675,,,,,,,0.9611246585845947,0.0967550277709961,0.8339151740074158,-3.4909374713897705,-4.5388617515563965,4.199714183807373
1763596414.459831,0.9158481859833002,4.684740409003198,-1.1496540192484854,-0.5993342399597168,-3.059030771255493,-5.782215595245361,,,,,,
1763596414.462705,,,,,,,1.0211580991744995,0.22149032354354858,0.7568838596343994,-3.037203073501587,-4.496634483337402,4.25051736831665
1763596414.469883,0.2232026061862707,4.360307087090611,-0.8810571508482098,-0.5919467806816101,-3.3122241497039795,-5.669524669647217,,,,,,
1763596414.472736,,,,,,,1.0282633304595947,0.2675519585609436,0.682038426399231,-2.572694778442383,-4.5572991371154785,4.311118125915527
1763596414.479937,-0.6718389386117458,4.023908894357085,-1.115821892273426,-0.643950343132019,-3.3860483169555664,-5.534327983856201,,,,,,
1763596414.482766,,,,,,,0.957980751991272,0.24274319410324097,0.6881653070449829,-2.2244386672973633,-4.476130962371826,4.415658473968506
1763596414.48999,-1.16547936488986,3.784406603015959,-1.4351149286881089,-0.7804005742073059,-3.221627712249756,-5.421470642089844,,,,,,
1763596414.492796,,,,,,,0.8634111881256104,0.2197842001914978,0.7400516271591187,-1.9753773212432861,-4.2253217697143555,4.562917232513428
1763596414.500042,-1.3490198227733372,3.6142449744045733,-1.5854057356595992,-1.0260611772537231,-2.867435932159424,-5.386813163757324,,,,,,
1763596414.502827,,,,,,,0.8286515474319458,0.170376718044281,0.7431586980819702,-1.666701078414917,-4.073231220245361,4.726016521453857
1763596414.510096,-1.4282687160551548,3.433936338049173,-1.57316029433161,-1.3556970357894897,-2.3961005210876465,-5.469327926635742,,,,,,
1763596414.512857,,,,,,,0.8485336303710938,0.11766225099563599,0.7139987945556641,-1.2718400955200195,-3.9001646041870117,4.932659149169922
1763596414.520149,-1.3300994337260723,3.414188266006112,-1.442346195115894,-1.6921440362930298,-1.8997414112091064,-5.645571708679199,,,,,,
1763596414.522888,,,,,,,0.889722466468811,0.15456914901733398,0.7374727725982666,-0.8307828307151794,-3.7213666439056396,5.148477077484131
1763596414.530201,-1.0855991879671811,3.623611353164911,-1.3113688681624829,-1.940453052520752,-1.5418074131011963,-5.868619918823242,,,,,,
1763596414.532918,,,,,,,0.9451629519462585,0.24778127670288086,0.723893404006958,-0.35148149728775024,-3.567638874053955,5.359280586242676
1763596414.540255,-1.1872206565767527,3.8231606965631246,-1.3172563187658786,-2.0333502292633057,-1.428920030593872,-6.074682712554932,,,,,,
1763596414.542949,,,,,,,0.979308009147644,0.2977849841117859,0.7356994152069092,-0.02093050628900528,-3.467864751815796,5.467665672302246
1763596414.550308,-1.5941519366949797,4.004845297446847,-1.7747908279180526,-1.9245516061782837,-1.4480363130569458,-6.23357629776001,,,,,,
1763596414.552979,,,,,,,0.9948179721832275,0.262864351272583,0.8365391492843628,-0.058030202984809875,-3.397183656692505,5.513367176055908
1763596414.560358,-1.8874790494650602,4.549601578456163,-2.505352004611492,-1.6292706727981567,-1.4903470277786255,-6.318902969360352,,,,,,
1763596414.563009,,,,,,,0.9696406126022339,0.18673235177993774,0.968863844871521,-0.4235704839229584,-3.306553602218628,5.500432968139648
1763596414.570411,-1.8193407482624053,5.630682412216067,-2.867360439419746,-1.2749861478805542,-1.5811959505081177,-6.334603786468506,,,,,,
1763596414.57304,,,,,,,0.9179138541221619,0.1549169421195984,1.0559204816818237,-0.9690566658973694,-3.1919150352478027,5.457240581512451
1763596414.580464,-1.5647931557416914,6.986260570591687,-2.7703485104322434,-0.9368925094604492,-1.6391431093215942,-6.288890361785889,,,,,,
1763596414.58307,,,,,,,0.860302209854126,0.22192078828811646,1.0896985530853271,-1.4659860134124756,-2.9574315547943115,5.373981475830078
1763596414.590517,-1.068210246270895,8.195224272421003,-2.340371870291233,-0.6894046068191528,-1.6631325483322144,-6.158619403839111,,,,,,
1763596414.593101,,,,,,,0.8309410810470581,0.32690590620040894,1.0386956930160522,-1.7154006958007812,-2.6381001472473145,5.3057451248168945
1763596414.600571,-0.3759089498668909,8.79409851258695,-1.8759223210535942,-0.5507509112358093,-1.6474790573120117,-5.928466320037842,,,,,,
1763596414.603131,,,,,,,0.8429878950119019,0.4314942955970764,0.9349604845046997,-1.7517331838607788,-2.338460683822632,5.225488662719727
1763596414.610624,0.24849720644056797,8.20626647543907,-1.6131040360547602,-0.5313389301300049,-1.6390324831008911,-5.648126125335693,,,,,,
1763596414.613162,,,,,,,0.8727640509605408,0.5099049806594849,0.8218544721603394,-1.7127324342727661,-2.1037514209747314,5.143103122711182
1763596414.620677,0.49712622256726025,6.888112915572524,-1.630825570706278,-0.6196956634521484,-1.6473358869552612,-5.396241188049316,,,,,,
1763596414.623192,,,,,,,0.8901052474975586,0.5619866251945496,0.7249736785888672,-1.6433982849121094,-1.9754579067230225,5.064054489135742
1763596414.63073,0.48052726220488545,5.812158923307061,-2.0835575018823147,-0.6638718843460083,-1.5337880849838257,-5.205915451049805,,,,,,
1763596414.633222,,,,,,,0.8626469373703003,0.6301239728927612,0.7503793239593506,-1.6313703060150146,-1.8518385887145996,4.9841203689575195
1763596414.640783,0.718426502263546,5.594003079116344,-2.643938637524843,-0.6001072525978088,-1.4112282991409302,-5.046811103820801,,,,,,
1763596414.643253,,,,,,,0.7927206754684448,0.6622530817985535,0.7795581817626953,-1.6708850860595703,-1.7652485370635986,4.85508918762207
1763596414.650836,0.869595407243818,5.63737226524353,-2.6175065576732157,-0.47396522760391235,-1.4598724842071533,-4.911961078643799,,,,,,
1763596414.653283,,,,,,,0.7160128355026245,0.5915804505348206,0.8048044443130493,-1.7648009061813354,-1.731842041015625,4.712779521942139
1763596414.660889,0.5868992863424122,5.498538379570841,-2.2548351289115844,-0.34246525168418884,-1.5987656116485596,-4.814165115356445,,,,,,
1763596414.663314,,,,,,,0.6583776473999023,0.5074985027313232,0.7997627258300781,-1.8982923030853271,-1.6580469608306885,4.579529285430908
1763596414.670942,0.2618161222189665,5.559616240867972,-2.062854905593395,-0.27679443359375,-1.6963392496109009,-4.771313190460205,,,,,,
1763596414.673344,,,,,,,0.6401908993721008,0.5284949541091919,0.7342147827148438,-1.9800292253494263,-1.5876175165176392,4.4886345863342285
1763596414.680995,0.21706907186731694,5.841742160665989,-2.015211695408821,-0.31809288263320923,-1.6853379011154175,-4.761961936950684,,,,,,
1763596414.683374,,,,,,,0.6435725092887878,0.6268988251686096,0.6400234699249268,-1.9507522583007812,-1.5704803466796875,4.403343200683594
1763596414.691048,0.5115913492387161,5.9159337705582375,-2.1923839334346353,-0.4178532361984253,-1.556459665298462,-4.747646808624268,,,,,,
1763596414.693405,,,,,,,0.6248059868812561,0.6908793449401855,0.5658853054046631,-1.8372856378555298,-1.5433568954467773,4.327551364898682
1763596414.701101,1.128282583787292,5.630390735793114,-2.410612550600618,-0.5205013155937195,-1.430088996887207,-4.6908488273620605,,,,,,
1763596414.703435,,,,,,,0.582744836807251,0.6977257132530212,0.5535987615585327,-1.74745512008667,-1.5251655578613281,4.216951370239258
1763596414.711154,1.8550404226750135,5.303031589561701,-2.442670361379534,-0.5566425323486328,-1.3693128824234009,-4.595664978027344,,,,,,
1763596414.713466,,,,,,,0.5303282141685486,0.6733435392379761,0.6071873903274536,-1.7530946731567383,-1.5552692413330078,4.058451175689697
1763596414.721207,2.448914954857528,5.28736698743999,-2.410896774369478,-0.4430621862411499,-1.357508897781372,-4.46531867980957,,,,,,
1763596414.723496,,,,,,,0.4660208225250244,0.6939464211463928,0.6809825897216797,-1.9278713464736938,-1.5499463081359863,3.876492977142334
1763596414.73126,2.909752304947376,5.503314507931471,-2.285805290584266,-0.20367158949375153,-1.4934767484664917,-4.276795864105225,,,,,,
1763596414.733527,,,,,,,0.38597118854522705,0.7377458810806274,0.6809341907501221,-2.0864245891571045,-1.4830986261367798,3.6188511848449707
1763596414.741313,3.1895749162390827,5.519007751625776,-1.8994447970688342,0.07553858309984207,-1.8502850532531738,-4.028141021728516,,,,,,
1763596414.743557,,,,,,,0.3116734027862549,0.7656952142715454,0.6234203577041626,-2.1929569244384766,-1.3802894353866577,3.3305532932281494
1763596414.751366,3.3286475791037082,5.168962726333737,-1.6607262034513055,0.3575468361377716,-2.260676383972168,-3.7503514289855957,,,,,,
1763596414.753587,,,,,,,0.25904661417007446,0.8071163892745972,0.5608389377593994,-2.3399317264556885,-1.2485065460205078,3.04950213432312
1763596414.761419,3.507259932935238,4.723798453933,-1.7517643187262117,0.5940830111503601,-2.6081581115722656,-3.4773693084716797,,,,,,
1763596414.763618,,,,,,,0.22985970973968506,0.8501319289207458,0.5084487199783325,-2.4725871086120605,-1.132383942604065,2.7792704105377197
1763596414.771472,3.684661741933226,4.306057610508799,-1.741238394667208,0.7589960694313049,-2.8240041732788086,-3.236236333847046,,,,,,
1763596414.773649,,,,,,,0.20099639892578125,0.8696073889732361,0.47120463848114014,-2.5298497676849365,-1.0828866958618164,2.5307698249816895
1763596414.781525,3.7228020874962207,3.8728865582406518,-1.6636588959023355,0.8410425782203674,-2.8992443084716797,-3.002412796020508,,,,,,
1763596414.783679,,,,,,,0.15504777431488037,0.8586432933807373,0.4635276794433594,-2.5423405170440674,-1.0714799165725708,2.2853305339813232
1763596414.791578,3.6063010296627875,3.4507898576945064,-1.4578059223152697,0.8260130286216736,-2.8782973289489746,-2.7585980892181396,,,,,,
1763596414.793709,,,,,,,0.09704649448394775,0.8207393884658813,0.44111382961273193,-2.514615297317505,-1.0503159761428833,2.0566773414611816
1763596414.801631,3.367195628684759,3.13910291236937,-1.2638161127403378,0.7215549349784851,-2.7323946952819824,-2.5230071544647217,,,,,,
1763596414.80374,,,,,,,0.043539464473724365,0.7930798530578613,0.41611289978027344,-2.457965850830078,-1.0165151357650757,1.8674010038375854
1763596414.811684,3.1637334957569836,2.978352962964773,-1.3339032099232078,0.5629056692123413,-2.4548630714416504,-2.320152997970581,,,,,,
1763596414.81377,,,,,,,0.0076400041580200195,0.802365779876709,0.39511966705322266,-2.4295871257781982,-0.9402931332588196,1.694740653038025
1763596414.821738,3.1229382517710325,2.975634351655841,-1.514546777321398,0.3789134919643402,-2.116811990737915,-2.167713165283203,,,,,,
1763596414.8238,,,,,,,-0.0006627440452575684,0.8084353804588318,0.3571704626083374,-2.4001827239990234,-0.8839582204818726,1.5618711709976196
1763596414.831791,3.1835917501762507,3.0430268029272556,-1.6160056027151644,0.2267220914363861,-1.8096845149993896,-2.0684328079223633,,,,,,
1763596414.833831,,,,,,,0.010727465152740479,0.7842403650283813,0.3228541612625122,-2.3343257904052734,-0.9065834283828735,1.448036789894104
1763596414.841844,3.2258918457671997,2.9968454819887875,-1.7343278846263885,0.1470302939414978,-1.6158519983291626,-1.9904180765151978,,,,,,
1763596414.843861,,,,,,,0.0019721388816833496,0.7567455768585205,0.31028294563293457,-2.2310664653778076,-0.963417112827301,1.3467779159545898
1763596414.851897,3.3827418651238084,2.893784920486808,-1.8365712845265865,0.14217029511928558,-1.5510690212249756,-1.9109747409820557,,,,,,
1763596414.853892,,,,,,,-0.04416549205780029,0.7504962086677551,0.30021607875823975,-2.1130127906799316,-0.9648482799530029,1.273640513420105
1763596414.86195,3.70301602153033,2.7447902908056974,-1.8883812590017914,0.17510080337524414,-1.5999423265457153,-1.8081494569778442,,,,,,
1763596414.863922,,,,,,,-0.10103702545166016,0.7565557956695557,0.2777431011199951,-1.9468077421188354,-0.9119083881378174,1.1974492073059082
1763596414.872003,4.161162232840061,2.6073013900011777,-1.9260057639971375,0.20927183330059052,-1.689488172531128,-1.699568748474121,,,,,,
1763596414.873953,,,,,,,-0.14284896850585938,0.7584209442138672,0.2385925054550171,-1.759221076965332,-0.8469163179397583,1.1240508556365967
1763596414.882056,4.593183530551195,2.406114800789952,-2.080415258333832,0.2590809166431427,-1.745204210281372,-1.5968271493911743,,,,,,
1763596414.883983,,,,,,,-0.158866286277771,0.75102698802948,0.21966826915740967,-1.5816837549209595,-0.8031228184700012,1.0387086868286133
1763596414.892109,4.955097857335209,2.1640812374055383,-2.2231386987909674,0.3245481252670288,-1.787419319152832,-1.481334924697876,,,,,,
1763596414.894013,,,,,,,-0.1736757755279541,0.7222729325294495,0.2258833795785904,-1.4436962604522705,-0.7918568253517151,0.9417542219161987
1763596414.902162,5.124871655672789,1.9431021524876355,-2.2159300825864077,0.4002503454685211,-1.8377151489257812,-1.3443459272384644,,,,,,
1763596414.904044,,,,,,,-0.20048868656158447,0.681127667427063,0.2412480115890503,-1.4080790281295776,-0.7705379724502563,0.8419337272644043
1763596414.912215,5.06121663736403,1.675771066239476,-2.0520073483645915,0.4802926182746887,-1.8867151737213135,-1.1959683895111084,,,,,,
1763596414.914074,,,,,,,-0.23588889837265015,0.6529975533485413,0.2514972686767578,-1.4426484107971191,-0.7376327514648438,0.748108446598053
1763596414.922268,4.811335575349629,1.4169599710553884,-1.9224711601302027,0.5428052544593811,-1.9215377569198608,-1.0535459518432617,,,,,,
1763596414.924105,,,,,,,-0.2725832462310791,0.6401917934417725,0.2540888786315918,-1.5027759075164795,-0.6429448127746582,0.6152316927909851
1763596414.932321,4.504014716279507,1.1992401801943777,-1.8672098761573432,0.5708825588226318,-1.9187848567962646,-0.9294694662094116,,,,,,
1763596414.934135,,,,,,,-0.28541988134384155,0.6399471163749695,0.23674345016479492,-1.541279673576355,-0.5079917907714844,0.4865192472934723
1763596414.942374,4.1881519465744494,1.213842706042528,-1.8562191110655664,0.5871193408966064,-1.8615410327911377,-0.8260706663131714,,,,,,
1763596414.944165,,,,,,,-0.24979251623153687,0.6414384245872498,0.2246081829071045,-1.5484983921051025,-0.48229336738586426,0.3457183837890625
1763596414.952427,3.888543269316852,1.3026648988336325,-1.926855074302852,0.611943244934082,-1.773274540901184,-0.7232158780097961,,,,,,
1763596414.954196,,,,,,,-0.2130509614944458,0.6453739404678345,0.22686707973480225,-1.5426950454711914,-0.5131431818008423,0.19619202613830566
1763596414.96248,3.6564275810956954,1.363550452429056,-1.9370909293740988,0.6461672186851501,-1.697373628616333,-0.6107463240623474,,,,,,
1763596414.964226,,,,,,,-0.21921664476394653,0.6388003826141357,0.22448301315307617,-1.5212444067001343,-0.4948187470436096,0.06359535455703735
1763596414.972533,3.463970534045994,1.3622592435747385,-1.7932947451189158,0.6800771951675415,-1.637943983078003,-0.47705426812171936,,,,,,
1763596414.974257,,,,,,,-0.24038726091384888,0.6303941607475281,0.2186957597732544,-1.46800696849823,-0.42564499378204346,-0.05779871344566345
1763596414.982586,3.3170015649735927,1.3144324935168028,-1.6633742337420583,0.713286280632019,-1.5644773244857788,-0.3442895710468292,,,,,,
1763596414.984287,,,,,,,-0.24131858348846436,0.6290673613548279,0.21329092979431152,-1.4055418968200684,-0.35756155848503113,-0.17763344943523407
1763596414.992639,3.200743668246269,1.200028700223565,-1.6010291289880871,0.7431783080101013,-1.456925630569458,-0.2096211165189743,,,,,,
1763596414.994318,,,,,,,-0.23396772146224976,0.6152933239936829,0.20213651657104492,-1.2846548557281494,-0.3179241418838501,-0.31058987975120544
1763596415.002692,3.1007369413569568,1.1716823111832142,-1.48001293181777,0.7671355605125427,-1.3411210775375366,-0.07259908318519592,,,,,,
1763596415.004348,,,,,,,-0.22830909490585327,0.611883819103241,0.20630037784576416,-1.1974724531173706,-0.1739954650402069,-0.4132152795791626
1763596415.012745,2.929916848836839,1.2473843256384134,-1.2578443448543548,0.7584061622619629,-1.2699191570281982,0.06441985070705414,,,,,,
1763596415.014378,,,,,,,-0.19526726007461548,0.6081767082214355,0.1913663148880005,-1.0974196195602417,-0.04556771367788315,-0.5371057987213135
1763596415.022798,2.704184431912005,1.4884510898172854,-1.0047039887830616,0.751075029373169,-1.227781057357788,0.18383146822452545,,,,,,
1763596415.024409,,,,,,,-0.1423439383506775,0.5771055221557617,0.1636953353881836,-1.0020889043807983,0.017079954966902733,-0.6623852849006653
1763596415.032851,2.4649983669131994,1.7620786458611488,-1.016608946110308,0.7952373027801514,-1.166015386581421,0.290435254573822,,,,,,
1763596415.034439,,,,,,,-0.09499633312225342,0.534347414970398,0.1565154641866684,-0.953947126865387,0.031218143180012703,-0.7749602794647217
1763596415.042905,2.2847432143107054,1.9216770871430635,-1.1659542889252303,0.897925853729248,-1.1135377883911133,0.3974834084510803,,,,,,
1763596415.04447,,,,,,,-0.08071506023406982,0.48716795444488525,0.15935921669006348,-0.9456446766853333,0.05407126247882843,-0.859380841255188
1763596415.052958,2.0926979629322884,1.9439824424535035,-1.1943933246850966,1.0093321800231934,-1.1174535751342773,0.5131656527519226,,,,,,
1763596415.0545,,,,,,,-0.08393579721450806,0.43403661251068115,0.16124439239501953,-0.9872150421142578,0.10101053863763809,-0.9090197682380676
1763596415.063011,1.8029130528137087,1.8202660464137792,-0.9240367531359195,1.088398814201355,-1.1266345977783203,0.6256029605865479,,,,,,
1763596415.064531,,,,,,,-0.08576565980911255,0.37672775983810425,0.15092182159423828,-0.9991047978401184,0.15956279635429382,-0.9458600878715515
1763596415.073064,1.5242586085185408,1.613256450137496,-0.6757800774529575,1.1172319650650024,-1.029931664466858,0.7036828994750977,,,,,,
1763596415.074561,,,,,,,-0.07140558958053589,0.3267785310745239,0.13727891445159912,-0.973065972328186,0.2378285825252533,-0.9405731558799744
1763596415.083117,1.3238710607305169,1.4936147561907767,-0.4493929960116744,1.061435341835022,-0.8412911295890808,0.7453494071960449,,,,,,
1763596415.084591,,,,,,,-0.03972268104553223,0.31519776582717896,0.1002575159072876,-0.8815653324127197,0.2894052267074585,-0.9236677289009094
1763596415.09317,1.1977391279816627,1.38549457321167,-0.14241890455260872,0.937943696975708,-0.5997914671897888,0.7615262269973755,,,,,,
1763596415.094622,,,,,,,-0.012476146221160889,0.317142516374588,0.05462050437927246,-0.7079077959060669,0.3310892879962921,-0.9037728905677795
1763596415.103223,1.1576716137483716,1.1981640753954648,0.1312932610347867,0.8023757338523865,-0.3709188401699066,0.7671268582344055,,,,,,
1763596415.104652,,,,,,,0.0025070905685424805,0.31224513053894043,0.01934634894132614,-0.47289592027664185,0.3743800222873688,-0.8823391795158386
1763596415.113276,1.0783978782862425,0.9868407075732946,0.2977566196501255,0.7005709409713745,-0.22238467633724213,0.7751225829124451,,,,,,
1763596415.114683,,,,,,,0.005665838718414307,0.30337682366371155,0.003658309578895569,-0.19317638874053955,0.4254346787929535,-0.8479399681091309
1763596415.123329,0.8666323196545243,0.8149117770284414,0.33562223992496726,0.6710279583930969,-0.15661418437957764,0.7949239611625671,,,,,,
1763596415.124713,,,,,,,0.012172162532806396,0.3000274896621704,9.12100076675415e-05,0.044970616698265076,0.47640013694763184,-0.8239386081695557
1763596415.133382,0.5668041544273495,0.7146680265128612,0.325329686230421,0.7110597491264343,-0.1413278579711914,0.8174210786819458,,,,,,
1763596415.134743,,,,,,,0.0248376727104187,0.28178343176841736,0.006445050239562988,0.24219447374343872,0.5122784972190857,-0.8107934594154358
