timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596385.264053,,,,,,,0.08824127912521362,0.08658486604690552,0.04067337512969971,-0.12814171612262726,-0.23651769757270813,0.060925472527742386
1763596385.264103,0.250485165387392,1.1555915926039217,0.3469873912870884,-0.1272154450416565,0.016187407076358795,-0.23014689981937408,,,,,,
1763596385.274083,,,,,,,0.0965304970741272,0.09042303264141083,0.02553415298461914,-0.0019289933843538165,-0.2744309902191162,0.0958016961812973
1763596385.274157,0.051883331972360607,1.1815057860612868,0.4548281728029251,-0.22027215361595154,0.03227715939283371,-0.2307346612215042,,,,,,
1763596385.284114,,,,,,,0.10135877132415771,0.1027512401342392,0.012151122093200684,0.13139045238494873,-0.30439022183418274,0.12798306345939636
1763596385.284209,-0.21621581603884696,1.1487573626697063,0.3161000855922699,-0.31977665424346924,0.023853108286857605,-0.25151968002319336,,,,,,
1763596385.294144,,,,,,,0.09552037715911865,0.09151269495487213,0.003783702850341797,0.3024143874645233,-0.30783262848854065,0.194223552942276
1763596385.294262,-0.4509259046673774,0.9938257441550493,-0.026490532040596006,-0.384992390871048,0.0016023985808715224,-0.3047325909137726,,,,,,
1763596385.304175,,,,,,,0.09330189228057861,0.061934858560562134,-0.0013481378555297852,0.3520418703556061,-0.31700801849365234,0.19608163833618164
1763596385.304316,-0.5729010099977254,0.853068781465292,-0.4366846133470535,-0.4063602089881897,-0.00503718014806509,-0.3792340159416199,,,,,,
1763596385.314205,,,,,,,0.09341055154800415,-0.01920001208782196,0.005147814750671387,0.3611159324645996,-0.33826109766960144,0.21641206741333008
1763596385.314368,-0.5052355870038271,0.8405418928474188,-0.6831120277762412,-0.38895484805107117,-0.004381775856018066,-0.4567548930644989,,,,,,
1763596385.324235,,,,,,,0.11257666349411011,-0.08985793590545654,0.0205346941947937,0.26746055483818054,-0.37028801441192627,0.2651122212409973
1763596385.32442,-0.3879688054949045,0.9105693687975406,-0.7028191832870244,-0.34955543279647827,-0.01972295716404915,-0.5164082646369934,,,,,,
1763596385.334266,,,,,,,0.12733441591262817,-0.1116260439157486,0.015596985816955566,0.20409926772117615,-0.4370231032371521,0.2900303602218628
1763596385.334474,-0.299680281189084,0.9886837050914764,-0.5488175390988588,-0.32090461254119873,-0.053211674094200134,-0.5522288680076599,,,,,,
1763596385.344296,,,,,,,0.12309384346008301,-0.13414619863033295,-0.0033386945724487305,0.18441957235336304,-0.5030239224433899,0.350604772567749
1763596385.344527,-0.3071013711005449,0.9672644849658012,-0.4022083432495594,-0.30562299489974976,-0.08119939267635345,-0.5744682550430298,,,,,,
1763596385.354327,,,,,,,0.10596883296966553,-0.12452924251556396,-0.014099955558776855,0.2375592589378357,-0.5630254745483398,0.42217621207237244
1763596385.354579,-0.4349813165605068,0.8154132968097925,-0.3069493954092264,-0.3107849955558777,-0.09208932518959045,-0.6116456985473633,,,,,,
1763596385.364357,,,,,,,0.08641868829727173,-0.08978141844272614,-0.02396714687347412,0.3689558804035187,-0.5912368893623352,0.49579131603240967
1763596385.364633,-0.6468395219117402,0.6412304498583078,-0.18095102591216564,-0.324432373046875,-0.08202417194843292,-0.6732299327850342,,,,,,
1763596385.374388,,,,,,,0.08906221389770508,-0.045154303312301636,-0.044991493225097656,0.5976997017860413,-0.6085668802261353,0.614313542842865
1763596385.374686,-0.8685971899867058,0.4771060555845499,0.02066460236608982,-0.34574589133262634,-0.05913004279136658,-0.745198667049408,,,,,,
1763596385.384418,,,,,,,0.11595207452774048,0.005889341235160828,-0.0706518292427063,0.6989890336990356,-0.636893630027771,0.6767327189445496
1763596385.384737,-1.100914830520749,0.40101650311648845,0.22607962292730807,-0.3875716030597687,-0.02317197434604168,-0.8178420066833496,,,,,,
1763596385.394449,,,,,,,0.14801806211471558,-0.029485240578651428,-0.10964030027389526,0.71183180809021,-0.6508128643035889,0.7579413652420044
1763596385.39479,-1.157075693681836,0.37600890311002727,0.253840321034193,-0.44843390583992004,0.012721311300992966,-0.8803154826164246,,,,,,
1763596385.404479,,,,,,,0.20538055896759033,-0.09373821318149567,-0.14273881912231445,0.614247739315033,-0.7291265726089478,0.8462924957275391
1763596385.404844,-1.2577104893416167,0.43913551363050934,0.5027268190532922,-0.5248961448669434,0.0383259579539299,-0.9415777921676636,,,,,,
1763596385.41451,,,,,,,0.24909281730651855,-0.1377461552619934,-0.1639910340309143,0.5005267262458801,-0.8472979664802551,0.8812763690948486
1763596385.414896,-1.26225456251204,0.608096242019534,0.6242611948788166,-0.6017962098121643,0.042793940752744675,-1.0099700689315796,,,,,,
1763596385.42454,,,,,,,0.2756904363632202,-0.16289056837558746,-0.1814206838607788,0.38816314935684204,-0.9430191516876221,0.9421082735061646
1763596385.424949,-1.2334276964783668,0.8062146758317947,0.679044924467802,-0.6602047085762024,0.045385997742414474,-1.0792051553726196,,,,,,
1763596385.43457,,,,,,,0.3087349534034729,-0.15759050846099854,-0.19107502698898315,0.32353246212005615,-1.0258476734161377,1.0112041234970093
1763596385.435003,-1.2882669556468724,0.9598451486200094,0.6663841803371906,-0.7036745548248291,0.04365384951233864,-1.148489236831665,,,,,,
1763596385.444601,,,,,,,0.36355698108673096,-0.11559739708900452,-0.19168567657470703,0.31433576345443726,-1.1777753829956055,1.0801620483398438
1763596385.445055,-1.4646096109807492,1.1400152532875538,0.679505527716875,-0.7475766539573669,0.018375536426901817,-1.2227338552474976,,,,,,
1763596385.454631,,,,,,,0.4123610258102417,-0.095377117395401,-0.18660986423492432,0.39282530546188354,-1.4063150882720947,1.1632227897644043
1763596385.455107,-1.798158259502053,1.298055359211564,0.7569950101107359,-0.8081095218658447,-0.034709516912698746,-1.3168087005615234,,,,,,
1763596385.464662,,,,,,,0.42898130416870117,-0.08701774477958679,-0.17627811431884766,0.4652140140533447,-1.673831582069397,1.2552416324615479
1763596385.465161,-2.190982688334584,1.4780448466151952,0.8387731296092271,-0.87825608253479,-0.06193402037024498,-1.4437196254730225,,,,,,
1763596385.474692,,,,,,,0.4032801389694214,-0.08559396862983704,-0.14309155941009521,0.5187065005302429,-1.9312106370925903,1.3098278045654297
1763596385.475214,-2.3755185869961974,1.6314578772604464,0.6773427967250347,-0.9296261072158813,-0.04735321179032326,-1.6051982641220093,,,,,,
1763596385.484723,,,,,,,0.3505399823188782,-0.11605234444141388,-0.11751186847686768,0.5166606307029724,-2.0770506858825684,1.4151380062103271
1763596385.485266,-2.329286412653327,1.6049667606979607,0.36120296364426613,-0.9583567380905151,-0.027845676988363266,-1.795188307762146,,,,,,
1763596385.494753,,,,,,,0.3279406428337097,-0.1330639123916626,-0.1052749752998352,0.4372677505016327,-2.114867687225342,1.525374412536621
1763596385.49532,-2.073019741255045,1.4732833313018083,0.034621231526136394,-0.9696879982948303,-0.01300894096493721,-1.9791620969772339,,,,,,
1763596385.504784,,,,,,,0.37382078170776367,-0.1291978657245636,-0.12169986963272095,0.3678910732269287,-2.1598551273345947,1.6373050212860107
1763596385.505372,-1.775584608644247,1.309431908750534,-0.12613310179263354,-0.9572876691818237,-0.00796176865696907,-2.1147279739379883,,,,,,
1763596385.514814,,,,,,,0.44414329528808594,-0.13164490461349487,-0.14422839879989624,0.30332136154174805,-2.3111631870269775,1.7126336097717285
1763596385.515424,-1.570100029978156,1.2294821737229824,-0.08323883970081805,-0.9536346197128296,-0.03792925551533699,-2.193758249282837,,,,,,
1763596385.524845,,,,,,,0.48050808906555176,-0.1365624964237213,-0.14629077911376953,0.20396921038627625,-2.427053213119507,1.7692856788635254
1763596385.525477,-1.4930910245776177,1.2049480364471674,0.25055881514549255,-0.9752528071403503,-0.10219451040029526,-2.2340891361236572,,,,,,
1763596385.534875,,,,,,,0.5110906362533569,-0.13426274061203003,-0.13795000314712524,0.14930033683776855,-2.4827189445495605,1.8824894428253174
1763596385.535531,-1.566569517764449,1.2372434553742409,0.6079828447729348,-1.0273284912109375,-0.17832151055335999,-2.2797257900238037,,,,,,
1763596385.544905,,,,,,,0.5732062458992004,-0.09990912675857544,-0.13470876216888428,0.14120538532733917,-2.5553743839263916,1.991753339767456
1763596385.545584,-1.7784189552873373,1.3271838385403156,0.8438248600408434,-1.0993080139160156,-0.22391824424266815,-2.3587710857391357,,,,,,
1763596385.554936,,,,,,,0.6574724912643433,-0.06486687064170837,-0.12163293361663818,0.10100071132183075,-2.737233877182007,2.1006109714508057
1763596385.555637,-2.1700942140847443,1.5553934592336416,0.8500017951101064,-1.171161413192749,-0.2412002980709076,-2.483006238937378,,,,,,
1763596385.564966,,,,,,,0.6868539452552795,-0.12399840354919434,-0.10409194231033325,0.10666871070861816,-3.1826729774475098,2.1390814781188965
1763596385.565689,-2.6898370498687028,1.9114871170401573,0.7067778577849269,-1.2218900918960571,-0.2562542259693146,-2.652813673019409,,,,,,
1763596385.574997,,,,,,,0.5650811195373535,-0.20580631494522095,-0.08363184332847595,0.05272265523672104,-3.4301321506500244,2.243590831756592
1763596385.575742,-2.9749726728767154,2.2479151203900574,0.4503808380052447,-1.244715690612793,-0.2718534469604492,-2.863734483718872,,,,,,
1763596385.585027,,,,,,,0.4188855290412903,-0.13925498723983765,-0.0524614155292511,0.00770324794575572,-3.3226966857910156,2.383117437362671
1763596385.585795,-2.7490216447651386,2.314163077801466,0.08030337077081202,-1.2309578657150269,-0.25182080268859863,-3.103001832962036,,,,,,
1763596385.595058,,,,,,,0.3991149663925171,-0.03966987133026123,-0.012396633625030518,0.0669066533446312,-3.19978404045105,2.468881845474243
1763596385.595849,-2.2271797908753155,2.060847949685156,-0.32526071264743806,-1.1519689559936523,-0.2344042807817459,-3.3513004779815674,,,,,,
1763596385.605088,,,,,,,0.5044720768928528,-0.012727677822113037,0.019964158535003662,0.10203923285007477,-3.2030463218688965,2.5732240676879883
1763596385.605901,-1.6815502341628075,1.611547892653942,-0.4342258220180869,-1.0328015089035034,-0.3337705135345459,-3.5704400539398193,,,,,,
1763596385.615119,,,,,,,0.6389936804771423,-0.030936717987060547,0.013649165630340576,0.06944399327039719,-3.2628016471862793,2.644986629486084
1763596385.615954,-1.0900462305039167,1.3031462526097892,0.38041473685353994,-0.9577916264533997,-0.5365805625915527,-3.714362382888794,,,,,,
1763596385.625149,,,,,,,0.7501537799835205,-0.019992172718048096,-0.030197173357009888,0.0444536954164505,-3.345686674118042,2.7254834175109863
1763596385.626006,-1.2712673055291175,1.031971350415051,0.47338674280047416,-1.0015807151794434,-0.7199922800064087,-3.7617948055267334,,,,,,
1763596385.63518,,,,,,,0.8258323073387146,0.016702741384506226,-0.07922601699829102,0.09550230205059052,-3.4291985034942627,2.8198082447052
1763596385.636059,-1.9377227975368498,1.6812793082669377,1.2519921116948127,-1.1635560989379883,-0.8023777008056641,-3.73333740234375,,,,,,
1763596385.64521,,,,,,,0.8507711291313171,0.034372687339782715,-0.0885840356349945,0.04761520028114319,-3.5759825706481934,2.889960289001465
1763596385.646112,-2.5815081925749777,2.1944632239267228,1.22921592400223,-1.4028699398040771,-0.8126404285430908,-3.68327260017395,,,,,,
1763596385.65524,,,,,,,0.798865795135498,-0.03412985801696777,-0.026180297136306763,0.006585693918168545,-3.829167604446411,2.9356470108032227
1763596385.656165,-2.9409435620248314,2.646118904173374,0.5448746466919779,-1.6363205909729004,-0.8196192383766174,-3.6999621391296387,,,,,,
1763596385.665271,,,,,,,0.6783819794654846,-0.09350347518920898,0.08908452093601227,-0.10910575091838837,-3.926086664199829,3.0116865634918213
1763596385.666218,-2.8097967237234114,2.9273350156500935,-0.8103148046270012,-1.7538236379623413,-0.8005895614624023,-3.840156316757202,,,,,,
1763596385.675301,,,,,,,0.5987166166305542,-0.07164591550827026,0.20611293613910675,-0.11371908336877823,-3.9615399837493896,3.0645971298217773
1763596385.676271,-2.26833188547492,3.168496472375095,-2.039433990256488,-1.7096072435379028,-0.7079080939292908,-4.09973669052124,,,,,,
1763596385.685332,,,,,,,0.6227014064788818,-0.042984843254089355,0.22298301756381989,-0.06865174323320389,-4.089425563812256,3.1404190063476562
1763596385.686323,-1.5639140348196028,3.4040988336682316,-2.2892548465162514,-1.5631988048553467,-0.6406672596931458,-4.39647912979126,,,,,,
1763596385.695362,,,,,,,0.7151796817779541,-0.029016435146331787,0.18035967648029327,-0.12338581681251526,-4.231414794921875,3.2148003578186035
1763596385.696376,-0.9301946912437676,3.5306641893982884,-1.6596891154885292,-1.4353162050247192,-0.7061133980751038,-4.648463726043701,,,,,,
1763596385.705393,,,,,,,0.812579870223999,-0.03286486864089966,0.1678372472524643,-0.27272099256515503,-4.466638088226318,3.2663650512695312
1763596385.706429,-0.573963086271286,3.4625896010816097,-0.9481994267508387,-1.3823814392089844,-0.9393113851547241,-4.789674282073975,,,,,,
1763596385.715423,,,,,,,0.8398876786231995,-0.07118362188339233,0.16881996393203735,-0.449723482131958,-4.695209503173828,3.269118070602417
1763596385.716482,-0.3672071724951267,3.326813933935761,-0.5062216754317284,-1.3831076622009277,-1.2640018463134766,-4.8300299644470215,,,,,,
1763596385.725454,,,,,,,0.7844469547271729,-0.08274573087692261,0.1673046350479126,-0.5705785155296326,-4.708593845367432,3.2868731021881104
1763596385.726535,-0.13734218581020832,3.1839126526936887,-0.5147147784888744,-1.4114116430282593,-1.5703749656677246,-4.791998386383057,,,,,,
1763596385.735484,,,,,,,0.767250120639801,-0.03361868858337402,0.1539931297302246,-0.5345458388328552,-4.670109748840332,3.368406057357788
1763596385.736588,-0.2166021850079298,2.7606293727114797,-1.0840025664255022,-1.4482206106185913,-1.7808701992034912,-4.733326435089111,,,,,,
1763596385.745515,,,,,,,0.8147119283676147,0.010932683944702148,0.1269148588180542,-0.3139096200466156,-4.716429710388184,3.4975638389587402
1763596385.746641,-0.5621645119279622,2.2114291179053485,-1.4927330049201846,-1.4937688112258911,-1.9298943281173706,-4.691084384918213,,,,,,
1763596385.755545,,,,,,,0.8656421899795532,0.052934348583221436,0.10062575340270996,-0.12095923721790314,-4.817156791687012,3.624509811401367
1763596385.756693,-0.958943231344223,1.7718388462446628,-1.543914179972559,-1.5850400924682617,-2.099015235900879,-4.6791205406188965,,,,,,
1763596385.765575,,,,,,,0.8790948390960693,0.05221080780029297,0.14586910605430603,0.13875143229961395,-4.95916748046875,3.773772954940796
1763596385.766746,-1.2294693142414093,1.5433713052675126,-1.7137924615979194,-1.7050009965896606,-2.2344696521759033,-4.728060722351074,,,,,,
1763596385.775606,,,,,,,0.8417564034461975,0.006745457649230957,0.25939857959747314,0.14383433759212494,-5.010702610015869,3.8709659576416016
1763596385.776799,-1.4618839854091406,1.4555973063550889,-2.1595969315983354,-1.7780230045318604,-2.213728904724121,-4.855434417724609,,,,,,
1763596385.785636,,,,,,,0.7886729836463928,-0.12237811088562012,0.40320026874542236,-0.13259831070899963,-5.002417087554932,3.8900327682495117
1763596385.786852,-1.5636509999692438,1.5543673310562967,-2.4428094775892792,-1.7627915143966675,-2.036777973175049,-5.045638084411621,,,,,,
1763596385.795667,,,,,,,0.765438437461853,-0.30335384607315063,0.6325284242630005,-0.6840531826019287,-5.0236945152282715,3.8813841342926025
1763596385.796905,-1.5478420209407806,1.989084005331248,-2.290132213872671,-1.651962161064148,-1.841485619544983,-5.267090320587158,,,,,,
1763596385.805697,,,,,,,0.7633041739463806,-0.29329317808151245,0.8602380752563477,-1.399340271949768,-5.020414352416992,3.8119595050811768
1763596385.806958,-1.5331109002768992,2.815933326782286,-1.6401811358116567,-1.4417988061904907,-1.7510597705841064,-5.4557414054870605,,,,,,
1763596385.815728,,,,,,,0.746924102306366,-0.13968002796173096,0.8993676900863647,-1.790088415145874,-4.974809646606445,3.686647653579712
1763596385.81701,-1.479419642099738,3.7613448763802646,-0.731292998099327,-1.201348066329956,-1.886076807975769,-5.528173446655273,,,,,,
1763596385.825758,,,,,,,0.706633448600769,0.05108886957168579,0.7656886577606201,-1.7617944478988647,-4.82548189163208,3.5785603523254395
1763596385.827063,-1.3692378504157066,4.281192926104366,-0.2621884626626968,-1.0734764337539673,-2.241386890411377,-5.423144817352295,,,,,,
1763596385.835789,,,,,,,0.6773355007171631,0.24790871143341064,0.5612943172454834,-1.4986319541931152,-4.5391669273376465,3.472806692123413
1763596385.837116,-1.1669552826613188,3.813711607955396,-0.0914894027063623,-1.1057871580123901,-2.526904344558716,-5.1452813148498535,,,,,,
1763596385.845819,,,,,,,0.6929225325584412,0.4107080101966858,0.41516974568367004,-1.062150239944458,-4.240741729736328,3.3982975482940674
1763596385.847169,-0.9222375947594642,3.841354232640564,-0.48572132371664045,-1.2656025886535645,-2.4941232204437256,-4.7913498878479,,,,,,
1763596385.855849,,,,,,,0.754776120185852,0.491180956363678,0.3397582173347473,-0.5520606637001038,-4.005875587463379,3.3965351581573486
1763596385.857222,-0.7346557525306939,3.475153314578533,-1.0493956556856632,-1.5414612293243408,-2.2436022758483887,-4.458672523498535,,,,,,
1763596385.86588,,,,,,,0.8136641979217529,0.45784735679626465,0.3295840919017792,-0.06585771590471268,-3.9112114906311035,3.445880651473999
1763596385.867274,-0.8279056986361741,2.849031586524844,-0.8883715655148029,-1.9129225015640259,-1.9883153438568115,-4.208736896514893,,,,,,
1763596385.87591,,,,,,,0.8305098414421082,0.3411371111869812,0.3879311978816986,0.15188559889793396,-3.896458625793457,3.4681692123413086
1763596385.877327,-1.1202572443723677,2.394018120282888,-0.28808979663848877,-2.262728691101074,-1.7223243713378906,-4.0829291343688965,,,,,,
1763596385.885941,,,,,,,0.8109375834465027,0.19461369514465332,0.5328507423400879,-0.03248210623860359,-3.9327309131622314,3.419477939605713
1763596385.88738,-1.4777566773235797,2.645546657243371,-0.5093383461475371,-2.4422800540924072,-1.409172773361206,-4.096601963043213,,,,,,
1763596385.895971,,,,,,,0.7836847305297852,0.04518240690231323,0.6893475651741028,-0.4994702637195587,-4.021329402923584,3.3706111907958984
1763596385.897433,-2.094802533996105,5.110687062975764,-2.3827684119939803,-2.3886592388153076,-1.1201013326644897,-4.215982437133789,,,,,,
1763596385.906002,,,,,,,0.7409654259681702,-0.06336212158203125,0.7653812766075134,-1.0953125953674316,-4.107178688049316,3.2401986122131348
1763596385.908114,-1.7951865502148865,4.783609071773291,-2.4576795683324337,-2.1239218711853027,-1.1300772428512573,-4.346734523773193,,,,,,
1763596385.916032,,,,,,,0.703251838684082,-0.07090502977371216,0.8330227732658386,-1.6443538665771484,-4.150328636169434,3.052656412124634
1763596385.918167,-1.6526982336878775,5.588087717592716,-2.7098446496307846,-1.6952093839645386,-1.4589943885803223,-4.376512050628662,,,,,,
1763596385.926063,,,,,,,0.6903766989707947,0.06224626302719116,0.8375705480575562,-1.922203540802002,-4.1065545082092285,2.8813915252685547
1763596385.928219,-1.2523118451684712,5.665555572676658,-2.598814716684818,-1.193001627922058,-2.0286223888397217,-4.268009662628174,,,,,,
1763596385.936093,,,,,,,0.6752179861068726,0.24516189098358154,0.7306010723114014,-1.8973246812820435,-3.9909369945526123,2.6418769359588623
1763596385.938272,-0.8540817579001188,5.215747273862362,-1.7600398335099219,-0.822458803653717,-2.7293219566345215,-4.046483516693115,,,,,,
1763596385.946124,,,,,,,0.6634544134140015,0.3316534161567688,0.5910243988037109,-1.7266299724578857,-3.7884087562561035,2.456331968307495
1763596385.948325,-0.7118751809239388,4.493068959373235,-0.8462193539619445,-0.691527783870697,-3.207899808883667,-3.7918365001678467,,,,,,
1763596385.956154,,,,,,,0.6738556623458862,0.3052899241447449,0.4824793338775635,-1.4559205770492554,-3.5566189289093018,2.3321750164031982
1763596385.958378,-0.9894190336287021,3.7836996237903833,-0.5574877522885799,-0.8103545904159546,-3.2512669563293457,-3.556842088699341,,,,,,
1763596385.966184,,,,,,,0.7012283802032471,0.29560959339141846,0.44986647367477417,-1.2533049583435059,-3.351501703262329,2.277097225189209
1763596385.968431,-1.4958008680582047,3.3167408682107924,-0.4477992970794439,-1.1013051271438599,-2.929309606552124,-3.358497381210327,,,,,,
1763596385.976215,,,,,,,0.7108010053634644,0.2774142622947693,0.4708840847015381,-1.079498529434204,-3.238967180252075,2.205798625946045
