timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596401.340626,-0.774894093286246,1.0206284108847379,0.8090788330912589,0.007287360727787018,-0.0011021511163562536,0.5532385110855103,,,,,,
1763596401.342873,,,,,,,0.2776945233345032,-0.11211064457893372,-0.08684921264648438,-0.1745375394821167,0.043320611119270325,-0.40909716486930847
1763596401.350679,-0.7550035440325736,0.9693325234115123,0.7955997583150863,-0.027402441948652267,-0.015152989886701107,0.42134514451026917,,,,,,
1763596401.352903,,,,,,,0.25283026695251465,-0.130633145570755,-0.0762028694152832,-0.28649628162384033,-0.0859212651848793,-0.3372429311275482
1763596401.360732,-0.7434411165326833,0.8684615809082984,0.6655746175199747,-0.04173799604177475,-0.04993940517306328,0.28873851895332336,,,,,,
1763596401.362933,,,,,,,0.21357092261314392,-0.0797024741768837,-0.0723271369934082,-0.3969462513923645,-0.17964163422584534,-0.269398033618927
1763596401.370785,-0.7044792254537343,0.797146403235197,0.45824937942326066,-0.0563957653939724,-0.0854976698756218,0.15923726558685303,,,,,,
1763596401.372964,,,,,,,0.17721205949783325,-0.02921280264854431,-0.07852083444595337,-0.38140562176704407,-0.24158063530921936,-0.19623488187789917
1763596401.380837,-0.5948046526394785,0.7301444125860929,0.3355979822665453,-0.08374475687742233,-0.07405849546194077,0.03746034950017929,,,,,,
1763596401.382994,,,,,,,0.14101159572601318,-0.006025776267051697,-0.08130043745040894,-0.3087182343006134,-0.25006812810897827,-0.12333671748638153
1763596401.39089,-0.5011874806568026,0.664291007450223,0.28882161804437634,-0.11484861373901367,-0.01511608436703682,-0.062470775097608566,,,,,,
1763596401.393025,,,,,,,0.12222376465797424,0.0013899803161621094,-0.088051438331604,-0.2238619327545166,-0.24747154116630554,-0.03809052333235741
1763596401.400943,-0.40879678172916173,0.7001303825944661,0.404917017686367,-0.15426993370056152,0.03952367976307869,-0.13905702531337738,,,,,,
1763596401.403055,,,,,,,0.12236270308494568,-0.0030798614025115967,-0.06850725412368774,-0.1567816138267517,-0.2689187824726105,0.04993939772248268
1763596401.410996,-0.30525632775574923,0.7637865699470042,0.6551660362303257,-0.19152915477752686,0.06442636251449585,-0.19465769827365875,,,,,,
1763596401.413086,,,,,,,0.11776566505432129,-0.02595514804124832,-0.042880117893218994,-0.1346701681613922,-0.31068938970565796,0.13011866807937622
1763596401.421049,-0.2218659507550299,0.804237238278985,0.8105641032129526,-0.21920178830623627,0.0741439163684845,-0.25178825855255127,,,,,,
1763596401.423116,,,,,,,0.1009264588356018,-0.05272207409143448,-0.024184346199035645,-0.2290356606245041,-0.32575276494026184,0.1883968710899353
1763596401.431102,-0.10683408869132399,0.8075947320133448,0.7679968811184168,-0.22753028571605682,0.08166628330945969,-0.3134356439113617,,,,,,
1763596401.433147,,,,,,,0.0904117226600647,-0.0658828392624855,-0.0012676715850830078,-0.32056236267089844,-0.33365675806999207,0.2608013153076172
1763596401.441155,0.0069407590486109255,0.7718418661087751,0.5746159972220659,-0.2105458825826645,0.10147029906511307,-0.37516871094703674,,,,,,
1763596401.443177,,,,,,,0.08971315622329712,-0.05309586971998215,-0.017346203327178955,-0.36947697401046753,-0.32554876804351807,0.3281766176223755
1763596401.451208,0.07893690472319721,0.7430278595566749,0.36083588389754295,-0.18674419820308685,0.135672464966774,-0.4190468490123749,,,,,,
1763596401.453208,,,,,,,0.10229527950286865,-0.022641289979219437,-0.045539021492004395,-0.3693363666534424,-0.30268579721450806,0.3983655571937561
1763596401.461261,0.05025616916194558,0.791618579724431,0.3474187684416771,-0.17506437003612518,0.15265491604804993,-0.43895211815834045,,,,,,
1763596401.463238,,,,,,,0.12506058812141418,-0.011010322719812393,-0.0753859281539917,-0.3190145790576935,-0.31072667241096497,0.47246575355529785
1763596401.471314,-0.014878127919137478,0.8800438821524381,0.550928247642517,-0.1946713626384735,0.13688793778419495,-0.45812076330184937,,,,,,
1763596401.473269,,,,,,,0.1448509395122528,-0.006882574409246445,-0.08884328603744507,-0.21413132548332214,-0.36869144439697266,0.5350268483161926
1763596401.481367,-0.11021496330127119,0.9261205736726522,0.7729594719618559,-0.23445312678813934,0.12867580354213715,-0.5017755627632141,,,,,,
1763596401.483299,,,,,,,0.14378061890602112,-0.00929541140794754,-0.07916116714477539,-0.11686094850301743,-0.40930652618408203,0.6133213639259338
1763596401.49142,-0.2178404946312308,0.8925304387599229,0.8536369367420673,-0.28502365946769714,0.15210077166557312,-0.5709547996520996,,,,,,
1763596401.49333,,,,,,,0.1300036907196045,-3.948807716369629e-06,-0.06386655569076538,-0.05131016671657562,-0.4308842420578003,0.7102113962173462
1763596401.501473,-0.3023912937134504,0.8272516186416149,0.8498615098565816,-0.33644771575927734,0.192552849650383,-0.6624993681907654,,,,,,
1763596401.50336,,,,,,,0.12166503071784973,-0.0001679845154285431,-0.04733681678771973,0.02607160434126854,-0.44906485080718994,0.8121156096458435
1763596401.511526,-0.3390881624698639,0.8015899386405945,0.7632154920607804,-0.38452431559562683,0.23208890855312347,-0.7515964508056641,,,,,,
1763596401.51339,,,,,,,0.1165667474269867,-0.016139041632413864,-0.038707852363586426,0.10081135481595993,-0.46581345796585083,0.9055638313293457
1763596401.521579,-0.3261401258304715,0.7757692686855793,0.545547723647952,-0.41559433937072754,0.25712713599205017,-0.8296043872833252,,,,,,
1763596401.523421,,,,,,,0.132694810628891,-0.01813666522502899,-0.0360105037689209,0.1736188381910324,-0.48080867528915405,1.0142145156860352
1763596401.531632,-0.3238797796830535,0.7956172939717769,0.30656828713715073,-0.43551063537597656,0.2524411678314209,-0.8891127109527588,,,,,,
1763596401.533451,,,,,,,0.1658959984779358,-0.002961341291666031,-0.04884868860244751,0.31711846590042114,-0.5259985327720642,1.122941255569458
1763596401.541685,-0.343474414730072,0.8543892164140939,0.13643734592497347,-0.4620479345321655,0.21880383789539337,-0.9468689560890198,,,,,,
1763596401.543482,,,,,,,0.20333564281463623,0.026282083243131638,-0.06839674711227417,0.5142102241516113,-0.5901375412940979,1.2393100261688232
1763596401.551738,-0.36696255008429285,0.9715893624275922,0.03147007401883602,-0.5034793019294739,0.16382986307144165,-1.011688470840454,,,,,,
1763596401.553512,,,,,,,0.24404612183570862,0.05962268263101578,-0.07529383897781372,0.7360270619392395,-0.6894127130508423,1.3585797548294067
1763596401.56179,-0.4399602740168571,1.1792232280820607,-0.0004997662156820296,-0.5700514316558838,0.11191419512033463,-1.0904042720794678,,,,,,
1763596401.563543,,,,,,,0.2671886086463928,0.050556182861328125,-0.06248432397842407,0.9235983490943909,-0.8173581957817078,1.4471184015274048
1763596401.571843,-0.5109586408257484,1.4271183769762514,-0.04863806644082069,-0.6503089070320129,0.0854601114988327,-1.1824690103530884,,,,,,
1763596401.573573,,,,,,,0.263821005821228,-0.0029437392950057983,-0.03839433193206787,0.9794189929962158,-0.9540121555328369,1.515967845916748
1763596401.581897,-0.5775000282257795,1.6671470302790403,-0.16372165869176386,-0.7215689420700073,0.09393828362226486,-1.2897976636886597,,,,,,
1763596401.583604,,,,,,,0.2400335967540741,-0.07856333255767822,-0.0032138824462890625,0.881713330745697,-1.0502057075500488,1.5631146430969238
1763596401.591949,-0.5940326453536748,1.8816168794333934,-0.3327829248458147,-0.7600924372673035,0.1297527402639389,-1.3985522985458374,,,,,,
1763596401.593634,,,,,,,0.22474077343940735,-0.1435917466878891,0.01895463466644287,0.7084254026412964,-1.0628738403320312,1.629516363143921
1763596401.602002,-0.5857566921785473,1.9388503402620554,-0.5013835877507925,-0.75982666015625,0.15012457966804504,-1.5006238222122192,,,,,,
1763596401.603665,,,,,,,0.24209818243980408,-0.1745246946811676,0.015935778617858887,0.4600265324115753,-1.1018657684326172,1.6719563007354736
1763596401.612056,-0.6064034666270017,1.900951694500446,-0.5470113664597273,-0.7458338737487793,0.13827598094940186,-1.5839561223983765,,,,,,
1763596401.613695,,,,,,,0.28129056096076965,-0.19755305349826813,-0.0013556480407714844,0.23956899344921112,-1.197605013847351,1.7380359172821045
1763596401.622108,-0.7166758592039346,1.7860376135975122,-0.4442360516399145,-0.7408806681632996,0.0929202139377594,-1.6478395462036133,,,,,,
1763596401.623726,,,,,,,0.3201729953289032,-0.17217834293842316,-0.018301010131835938,0.06478634476661682,-1.2827599048614502,1.811888337135315
1763596401.632161,-0.8453668287858367,1.6206167497724293,-0.2351496490895748,-0.7631111145019531,0.021173054352402687,-1.711981177330017,,,,,,
1763596401.633756,,,,,,,0.35018759965896606,-0.11794780194759369,-0.033931076526641846,0.040381669998168945,-1.3300288915634155,1.9320381879806519
1763596401.642215,-1.0733189675867556,1.439066588923335,0.02532499539256096,-0.8167924880981445,-0.044366274029016495,-1.7835067510604858,,,,,,
1763596401.643787,,,,,,,0.3883509039878845,-0.07876451313495636,-0.055235445499420166,0.10358241200447083,-1.382009506225586,2.071800708770752
1763596401.652267,-1.3369497380122541,1.3368015617132185,0.2393330722540617,-0.8982465863227844,-0.061884015798568726,-1.8715276718139648,,,,,,
1763596401.653817,,,,,,,0.42518889904022217,-0.08021001517772675,-0.07189607620239258,0.20355269312858582,-1.4563391208648682,2.2018799781799316
1763596401.662321,-1.6833686817616222,1.375786833667755,0.364593775126338,-0.9993773698806763,-0.027464888989925385,-1.9799137115478516,,,,,,
1763596401.663848,,,,,,,0.4508243203163147,-0.10085224360227585,-0.07318663597106934,0.28643858432769775,-1.512320876121521,2.336913824081421
1763596401.672374,-1.950663819913566,1.5216086785316467,0.4442699539095163,-1.1008967161178589,0.016079925000667572,-2.1158812046051025,,,,,,
1763596401.673878,,,,,,,0.4825230836868286,-0.1127965897321701,-0.06069594621658325,0.3676317036151886,-1.5499098300933838,2.499171495437622
1763596401.682426,-2.237387881156802,1.7008645909637212,0.46864568575322624,-1.187812328338623,0.04514944180846214,-2.2877516746520996,,,,,,
1763596401.683908,,,,,,,0.5219222903251648,-0.12785665690898895,-0.04549002647399902,0.37451261281967163,-1.6624369621276855,2.626713514328003
1763596401.692479,-2.5167332303255794,1.9212591539919375,0.4088572797447443,-1.2546722888946533,0.050814252346754074,-2.496763229370117,,,,,,
1763596401.693939,,,,,,,0.529389500617981,-0.18500801920890808,-0.0224151611328125,0.2909793555736542,-1.8787732124328613,2.7036166191101074
1763596401.702533,-2.6753911758869884,2.124306860899925,0.16922376323938368,-1.2933826446533203,0.04868878796696663,-2.7238869667053223,,,,,,
1763596401.703969,,,,,,,0.4811767339706421,-0.24232831597328186,0.0027388334274291992,0.1263902634382248,-2.034910202026367,2.827505350112915
1763596401.712584,-2.5921350927904245,2.261370814290643,-0.19314941322803497,-1.2892496585845947,0.06267917156219482,-2.965998649597168,,,,,,
1763596401.714,,,,,,,0.42887794971466064,-0.23280924558639526,0.04220837354660034,-0.05077678710222244,-2.041224718093872,3.0118587017059326
1763596401.722637,-2.251019516146183,2.2808137659072876,-0.6308914266735315,-1.2297016382217407,0.09169791638851166,-3.214282751083374,,,,,,
1763596401.72403,,,,,,,0.42292511463165283,-0.20825546979904175,0.07068771123886108,-0.14654387533664703,-2.1000068187713623,3.1764042377471924
1763596401.732691,-1.796942453971505,2.1971908953249453,-0.9901970322638749,-1.1229051351547241,0.08872289955615997,-3.453113079071045,,,,,,
1763596401.734061,,,,,,,0.4500776529312134,-0.20115026831626892,0.07908481359481812,-0.22448448836803436,-2.200889825820923,3.310389757156372
1763596401.742743,-1.2808715846985579,2.0277473518550395,-1.0601415061056614,-1.00361967086792,0.02903081849217415,-3.6601099967956543,,,,,,
1763596401.744091,,,,,,,0.48094308376312256,-0.17572538554668427,0.07423603534698486,-0.23780660331249237,-2.182838201522827,3.443594217300415
1763596401.752796,-0.8379220657378434,1.8670856652557848,-0.8109820363640785,-0.9045442342758179,-0.10849534720182419,-3.8038926124572754,,,,,,
1763596401.754122,,,,,,,0.5555024743080139,-0.1220184862613678,0.058450281620025635,-0.17018015682697296,-2.1592979431152344,3.6149134635925293
1763596401.76285,-0.6115753163069486,1.7888848197221754,-0.36900749991536136,-0.8724188208580017,-0.31932955980300903,-3.8804543018341064,,,,,,
1763596401.764152,,,,,,,0.654068112373352,-0.07060287892818451,0.04360389709472656,-0.10044042766094208,-2.2019710540771484,3.740180253982544
1763596401.772902,-0.7068348486691713,1.7947370528817175,0.09783844293951988,-0.9238426089286804,-0.5628412961959839,-3.9094247817993164,,,,,,
1763596401.774183,,,,,,,0.729722797870636,-0.0817701518535614,0.03998148441314697,-0.08722822368144989,-2.2788398265838623,3.8357865810394287
1763596401.782955,-1.1629624136328696,1.9000930318444966,0.37782384357750415,-1.0554946660995483,-0.731788158416748,-3.9181504249572754,,,,,,
1763596401.784213,,,,,,,0.7571250796318054,-0.15683427453041077,0.06049138307571411,-0.1789419800043106,-2.3783810138702393,3.9228882789611816
1763596401.793009,-1.8269266733467577,2.1699095051676034,0.32303309972584243,-1.2139556407928467,-0.7385315895080566,-3.9530422687530518,,,,,,
1763596401.794244,,,,,,,0.7390991449356079,-0.21917051076889038,0.10940074920654297,-0.3861055374145508,-2.4578354358673096,4.066216468811035
1763596401.803061,-2.4581723202854393,2.4884803647875784,-0.06628069063723087,-1.3214880228042603,-0.6152777671813965,-4.058588027954102,,,,,,
1763596401.804274,,,,,,,0.6953805088996887,-0.2280629575252533,0.17061400413513184,-0.6841304302215576,-2.596754789352417,4.148406505584717
1763596401.813114,-2.8969764100044966,2.7180682880967852,-0.6444055727630853,-1.312025785446167,-0.519144594669342,-4.26777982711792,,,,,,
1763596401.814305,,,,,,,0.6259417533874512,-0.22689592838287354,0.23614931106567383,-0.9230282306671143,-2.6608030796051025,4.282742500305176
1763596401.823168,-2.8821535194039343,2.729115459550917,-1.1533838534265757,-1.1784160137176514,-0.5548741817474365,-4.5765485763549805,,,,,,
1763596401.824335,,,,,,,0.5921587944030762,-0.19641932845115662,0.28475916385650635,-1.1376932859420776,-2.5798940658569336,4.461785793304443
1763596401.833221,-2.5383073487520216,2.688424552722275,-1.574011065942049,-1.0011745691299438,-0.671097993850708,-4.929015159606934,,,,,,
1763596401.834365,,,,,,,0.6342728734016418,-0.1665949523448944,0.2942221164703369,-1.2256975173950195,-2.5520191192626953,4.574703216552734
