timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596422.436896,,,,,,,1.356412410736084,0.16126352548599243,1.3140028715133667,-0.9937271475791931,-6.48986291885376,4.9929375648498535
1763596422.441901,-1.7975889351814984,7.654065723642707,-3.672741587036848,-3.058159112930298,-3.0749619007110596,-6.894638538360596,,,,,,
1763596422.446926,,,,,,,1.3552381992340088,0.1811213493347168,1.3909515142440796,-1.1965997219085693,-6.391181945800781,5.121079921722412
1763596422.451953,-1.2666238636374474,7.520855523070693,-3.7061166178941725,-3.169624090194702,-2.828538179397583,-7.059362888336182,,,,,,
1763596422.456957,,,,,,,1.3607501983642578,0.2539057731628418,1.4620360136032104,-1.3726794719696045,-6.316773414611816,5.175727367401123
1763596422.462006,-0.5532008687496185,7.884753132626414,-3.91913305336982,-3.1860594749450684,-2.672847270965576,-7.242645740509033,,,,,,
1763596422.466987,,,,,,,1.3560106754302979,0.3548439145088196,1.5082327127456665,-1.4616246223449707,-6.24077844619751,5.250174045562744
1763596422.472059,0.20393267304897308,8.570537009960413,-3.869984991580248,-3.0844125747680664,-2.7165186405181885,-7.358574390411377,,,,,,
1763596422.477017,,,,,,,1.330811858177185,0.41693902015686035,1.473309874534607,-1.4835262298583984,-6.144629955291748,5.287582874298096
1763596422.482112,0.8338765897393227,9.21904241925776,-3.7318928641855713,-2.902357816696167,-2.94994854927063,-7.3612542152404785,,,,,,
1763596422.487048,,,,,,,1.298512578010559,0.4481329917907715,1.4372748136520386,-1.5042989253997803,-5.998779296875,5.312966823577881
1763596422.492165,1.2828326556384562,9.632657707184553,-3.9102784235239025,-2.686089515686035,-3.286665916442871,-7.264626979827881,,,,,,
1763596422.497078,,,,,,,1.279953122138977,0.5076733827590942,1.407188057899475,-1.4935411214828491,-5.871762275695801,5.394306659698486
1763596422.502218,1.5490759466499089,9.695766197526455,-4.247669134426117,-2.459044933319092,-3.5708749294281006,-7.121602535247803,,,,,,
1763596422.507109,,,,,,,1.270229697227478,0.5294768214225769,1.3689734935760498,-1.549391269683838,-5.783668041229248,5.387581825256348
1763596422.512271,1.7029437353253363,9.54813934906721,-4.43893872525692,-2.292872428894043,-3.731066942214966,-6.973650932312012,,,,,,
1763596422.517139,,,,,,,1.2505581378936768,0.515255868434906,1.4528911113739014,-1.7527875900268555,-5.683905124664307,5.334347248077393
1763596422.522324,2.1258763021737335,9.744468561375141,-4.129553627133369,-2.2071194648742676,-3.799762487411499,-6.7837042808532715,,,,,,
1763596422.527169,,,,,,,1.236810326576233,0.6104954481124878,1.5700467824935913,-2.081984281539917,-5.563714981079102,5.245140075683594
1763596422.532377,2.8019167841285464,10.149581978416442,-3.5707039388418194,-2.1313581466674805,-3.8563315868377686,-6.515258312225342,,,,,,
1763596422.5372,,,,,,,1.2245763540267944,0.7565367817878723,1.562057375907898,-2.3444013595581055,-5.45806360244751,5.088100910186768
1763596422.54243,2.899511773701012,9.712106506952642,-3.202291482210159,-2.041572332382202,-3.9889843463897705,-6.173115253448486,,,,,,
1763596422.54723,,,,,,,1.196595549583435,0.7904122471809387,1.4787646532058716,-2.5082106590270996,-5.383915901184082,4.819736480712891
1763596422.552483,2.5617823323637245,8.765859675574303,-2.9848288809806105,-1.9750734567642212,-4.149178981781006,-5.799007415771484,,,,,,
1763596422.557261,,,,,,,1.137027621269226,0.7974668145179749,1.4058529138565063,-2.7229220867156982,-5.247035503387451,4.548334121704102
1763596422.562535,2.236865903109312,8.127367710769176,-3.086135292291641,-1.9407179355621338,-4.2342305183410645,-5.463692665100098,,,,,,
1763596422.567291,,,,,,,1.0580127239227295,0.8448257446289062,1.3796768188476562,-2.885221481323242,-5.08082914352417,4.244182586669922
1763596422.572588,1.8123809922523795,7.884523415523767,-3.3460850361168384,-1.922471284866333,-4.211306095123291,-5.211181163787842,,,,,,
1763596422.577322,,,,,,,0.9804105758666992,0.9189947247505188,1.38426673412323,-3.028613567352295,-4.929837226867676,3.953662395477295
1763596422.582641,1.339093179781735,7.949189072179794,-3.3444007362917065,-1.916858434677124,-4.1046462059021,-5.014887809753418,,,,,,
1763596422.587352,,,,,,,0.9149922132492065,0.981325089931488,1.3678195476531982,-3.047393560409546,-4.827969551086426,3.7272865772247314
1763596422.592694,0.9403566042959689,7.9660209645152085,-3.1548096000671384,-1.9142825603485107,-3.9658446311950684,-4.820375919342041,,,,,,
1763596422.597382,,,,,,,0.8283407092094421,0.9631213545799255,1.3224539756774902,-2.9834930896759033,-4.756585597991943,3.479259490966797
1763596422.602747,0.6712353466954082,7.599487745758891,-3.0759210645303128,-1.931008219718933,-3.8208107948303223,-4.600043773651123,,,,,,
1763596422.607413,,,,,,,0.7222110033035278,0.9086786508560181,1.292827844619751,-2.9463086128234863,-4.65791130065918,3.257096290588379
1763596422.6128,0.6365710797451436,7.120791206112504,-3.2219977609381076,-1.9520138502120972,-3.615898370742798,-4.349349021911621,,,,,,
1763596422.617443,,,,,,,0.611640453338623,0.8683716654777527,1.2563472986221313,-2.8890626430511475,-4.534717082977295,3.0561485290527344
1763596422.622853,0.9174217919755726,6.744466076660156,-3.651288172380626,-1.9612164497375488,-3.3530900478363037,-4.087037086486816,,,,,,
1763596422.627475,,,,,,,0.5053357481956482,0.8414607644081116,1.2094708681106567,-2.8200902938842773,-4.384929180145264,2.8234212398529053
1763596422.632906,1.2809997411228715,6.44344724034369,-4.0009807309731835,-1.9502559900283813,-3.093449354171753,-3.850325345993042,,,,,,
1763596422.637504,,,,,,,0.41017162799835205,0.8249848484992981,1.1905256509780884,-2.75486421585083,-4.240123271942139,2.5946497917175293
1763596422.642959,1.567720441365242,6.159624453499913,-4.253370560938119,-1.8791110515594482,-2.868633508682251,-3.628406286239624,,,,,,
1763596422.647535,,,,,,,0.3299436569213867,0.8292458653450012,1.1876885890960693,-2.6995983123779297,-4.0999298095703125,2.3522286415100098
1763596422.653012,1.8941887762367724,5.8752428637295955,-4.360496764443814,-1.7450860738754272,-2.773670196533203,-3.396507978439331,,,,,,
1763596422.657565,,,,,,,0.2508780360221863,0.8390310406684875,1.164717197418213,-2.6436712741851807,-3.965090274810791,2.1010890007019043
1763596422.663064,2.1746312729924915,5.419150954601168,-4.3663454904720185,-1.5506221055984497,-2.807371139526367,-3.1372032165527344,,,,,,
1763596422.667595,,,,,,,0.1662921905517578,0.820658266544342,1.1258741617202759,-2.577240467071533,-3.790553092956543,1.8328933715820312
1763596422.673117,2.371865617446601,4.929544898405671,-4.471753491882979,-1.326242446899414,-2.9039952754974365,-2.8546688556671143,,,,,,
1763596422.677626,,,,,,,0.08156263828277588,0.7870103120803833,1.0851452350616455,-2.5099101066589355,-3.5808444023132324,1.5751813650131226
1763596422.68317,2.5292306005880234,4.5932437363058325,-4.661866313894093,-1.1130917072296143,-2.9873664379119873,-2.5851426124572754,,,,,,
1763596422.687656,,,,,,,0.008818209171295166,0.7490760087966919,1.0515050888061523,-2.4468443393707275,-3.3384416103363037,1.3409276008605957
1763596422.693223,2.564108729484677,4.336293758818507,-4.806448972351848,-0.9494329690933228,-2.9710021018981934,-2.3584721088409424,,,,,,
1763596422.697687,,,,,,,-0.03774368762969971,0.6988747715950012,1.0105762481689453,-2.4107577800750732,-3.115875720977783,1.1710269451141357
1763596422.703276,2.530844757786393,4.161861321020126,-4.851721654012799,-0.8738641738891602,-2.8479714393615723,-2.176198720932007,,,,,,
1763596422.707717,,,,,,,-0.06696796417236328,0.6357644200325012,0.9612005949020386,-2.337702989578247,-2.9098618030548096,1.0030443668365479
1763596422.713329,2.5492221259981394,3.933137321063876,-4.780862111152708,-0.8689168095588684,-2.6426727771759033,-2.0167880058288574,,,,,,
1763596422.717748,,,,,,,-0.09921306371688843,0.5848593711853027,0.9301996827125549,-2.287797689437866,-2.732625961303711,0.8716613054275513
1763596422.723382,2.624611713503301,3.6003912210971114,-4.806277415177226,-0.897596001625061,-2.4228429794311523,-1.8593649864196777,,,,,,
1763596422.727778,,,,,,,-0.13746684789657593,0.5543623566627502,0.8971431851387024,-2.2498385906219482,-2.5822973251342773,0.757171094417572
1763596422.733435,2.7840613939642904,3.1876135530382395,-4.911946113350987,-0.9127019643783569,-2.231351852416992,-1.7139129638671875,,,,,,
1763596422.737808,,,,,,,-0.18001103401184082,0.516503632068634,0.868694543838501,-2.1585848331451416,-2.4248528480529785,0.672515869140625
1763596422.743488,2.9120523985832927,2.760677011245489,-5.2349073168843985,-0.8729914426803589,-2.0837340354919434,-1.5913927555084229,,,,,,
1763596422.747839,,,,,,,-0.2223442792892456,0.4967605769634247,0.8650686740875244,-2.0732693672180176,-2.309621572494507,0.594587504863739
1763596422.753541,3.0167209798038006,2.4512790536403655,-5.583599758523702,-0.7768886685371399,-1.997856855392456,-1.4888839721679688,,,,,,
1763596422.757869,,,,,,,-0.26715803146362305,0.4754142761230469,0.863674521446228,-1.9626446962356567,-2.2335286140441895,0.5308279991149902
1763596422.763593,3.1294585934504866,2.1814853766709565,-5.73319644575119,-0.64143967628479,-1.9515409469604492,-1.3972115516662598,,,,,,
1763596422.7679,,,,,,,-0.3207261562347412,0.4405578076839447,0.8611668944358826,-1.859758973121643,-2.1233277320861816,0.4776500463485718
1763596422.773646,3.2358661272928115,1.894243721294403,-5.7631151986747975,-0.4999067783355713,-1.918740153312683,-1.319265604019165,,,,,,
1763596422.77793,,,,,,,-0.3749934434890747,0.40863534808158875,0.8530278205871582,-1.7622969150543213,-1.979227900505066,0.4275951385498047
1763596422.783699,3.3732097744077443,1.6224258450210094,-5.716048911595344,-0.3848464787006378,-1.8616915941238403,-1.2453837394714355,,,,,,
1763596422.787961,,,,,,,-0.4193090796470642,0.37024983763694763,0.8392613530158997,-1.6704082489013672,-1.8308320045471191,0.38497012853622437
1763596422.793752,3.4896237384796143,1.3226964639931917,-5.5871291016936295,-0.2924925982952118,-1.7454712390899658,-1.171602725982666,,,,,,
1763596422.797991,,,,,,,-0.45462292432785034,0.3455696403980255,0.8308743238449097,-1.610775113105774,-1.6503936052322388,0.36064988374710083
1763596422.803805,3.5826924827992914,1.0519739817410707,-5.502007516986131,-0.21606355905532837,-1.5926967859268188,-1.0983320474624634,,,,,,
1763596422.808021,,,,,,,-0.47554731369018555,0.3408689498901367,0.812008261680603,-1.5698750019073486,-1.4420031309127808,0.34416627883911133
