timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596365.142936,,,,,,,0.08983415365219116,0.7154726982116699,0.5341231822967529,-0.16714057326316833,2.209486246109009,-2.644406318664551
1763596365.144673,4.230390959627926,2.4368133059144017,-3.525079667264223,1.521368145942688,1.0403826236724854,2.8790111541748047,,,,,,
1763596365.152967,,,,,,,0.14198768138885498,0.731215238571167,0.5966548919677734,-0.22954902052879333,2.311216115951538,-2.8071541786193848
1763596365.154726,4.170281943362951,2.7951936133533715,-3.2629356282651423,1.6061738729476929,1.0735417604446411,3.0036425590515137,,,,,,
1763596365.162997,,,,,,,0.19721978902816772,0.7337534427642822,0.6614493131637573,-0.2693859040737152,2.41992449760437,-2.964759111404419
1763596365.164779,3.98163860938251,3.31376156013906,-2.8399744198441503,1.6866273880004883,1.0533493757247925,3.1603572368621826,,,,,,
1763596365.173028,,,,,,,0.26472073793411255,0.7190659046173096,0.6945428848266602,-0.20262590050697327,2.513258695602417,-3.0836198329925537
1763596365.174831,3.6855417396381496,3.914071386066079,-2.6710008319735525,1.7458809614181519,1.012405276298523,3.3474841117858887,,,,,,
1763596365.183058,,,,,,,0.33249908685684204,0.7003552317619324,0.7027080059051514,-0.05961335077881813,2.6064271926879883,-3.1905364990234375
1763596365.184884,3.3530426001697777,4.540735550433397,-2.9041093306243417,1.7978349924087524,1.0100207328796387,3.546149492263794,,,,,,
1763596365.193089,,,,,,,0.3910473585128784,0.6796292662620544,0.7030810117721558,0.11241551488637924,2.708573818206787,-3.297522783279419
1763596365.194937,3.0129458451792597,5.064619139283895,-3.2814035973697897,1.8502353429794312,1.10152006149292,3.7343907356262207,,,,,,
1763596365.203119,,,,,,,0.44760948419570923,0.6495510935783386,0.724472165107727,0.2679579555988312,2.832106828689575,-3.399721622467041
1763596365.20499,2.6756790529176593,5.421562691918015,-3.324781551325321,1.9105154275894165,1.243110179901123,3.8956260681152344,,,,,,
1763596365.213149,,,,,,,0.5168263912200928,0.6394863724708557,0.7564079165458679,0.30132609605789185,2.9921178817749023,-3.519705295562744
1763596365.215042,2.374417347756028,5.623809019315242,-2.9468612616360184,1.9578993320465088,1.3428195714950562,4.028802394866943,,,,,,
1763596365.22318,,,,,,,0.6049171090126038,0.6227026581764221,0.776069700717926,0.28896769881248474,3.1299326419830322,-3.6256508827209473
1763596365.225095,2.034066910265386,5.70857813732326,-2.55794903781116,2.006753921508789,1.3397561311721802,4.158394813537598,,,,,,
1763596365.23321,,,,,,,0.6778348684310913,0.5575366020202637,0.7674172520637512,0.24847856163978577,3.25982666015625,-3.7696523666381836
1763596365.235148,1.7380954204663632,5.761895886012911,-2.3897990412831307,2.053631544113159,1.2549110651016235,4.297516822814941,,,,,,
1763596365.243241,,,,,,,0.7202956080436707,0.4712332487106323,0.749690055847168,0.25662171840667725,3.4109902381896973,-3.8981759548187256
1763596365.245201,1.5350608653008937,5.824523314839602,-2.5158529403597116,2.109262228012085,1.172238826751709,4.440256595611572,,,,,,
1763596365.253271,,,,,,,0.7509722113609314,0.44029080867767334,0.7637990713119507,0.1741434931755066,3.586742639541626,-4.049693584442139
1763596365.255253,1.2812988701999186,5.964038753035664,-2.7896201971352097,2.182191848754883,1.1543195247650146,4.566460132598877,,,,,,
1763596365.263302,,,,,,,0.8005978465080261,0.46028822660446167,0.7943503856658936,0.11520668119192123,3.759371757507324,-4.163625240325928
1763596365.265306,0.9893886384904385,6.215516436591744,-2.8410131152421236,2.25449800491333,1.1767300367355347,4.658639907836914,,,,,,
1763596365.273333,,,,,,,0.8830592632293701,0.4662511944770813,0.8067429661750793,0.0696246325969696,3.885767936706543,-4.258401870727539
1763596365.275359,0.7707797898352146,6.5588453053712845,-2.665874575001001,2.309187889099121,1.2088202238082886,4.737242221832275,,,,,,
1763596365.283363,,,,,,,0.960856556892395,0.43039071559906006,0.8224729895591736,0.01326708309352398,3.981477737426758,-4.349579334259033
1763596365.285411,0.6203174256891012,6.92978406561017,-2.5456045200228687,2.3483386039733887,1.2529724836349487,4.827378273010254,,,,,,
1763596365.293393,,,,,,,1.0094603300094604,0.38861173391342163,0.827252209186554,-0.08848737180233002,4.0801849365234375,-4.446435451507568
1763596365.295464,0.5182213253051042,7.286352355191111,-2.5194033263176676,2.37752366065979,1.3174707889556885,4.9415459632873535,,,,,,
1763596365.303424,,,,,,,1.043644905090332,0.34935063123703003,0.8127043843269348,-0.1671275794506073,4.20713472366333,-4.493373870849609
1763596365.305517,0.34198213034570213,7.3410519136279815,-2.4909599066436288,2.402653694152832,1.369131088256836,5.058581352233887,,,,,,
1763596365.313454,,,,,,,1.069455862045288,0.31813496351242065,0.7841281890869141,-0.26642948389053345,4.3339104652404785,-4.542018890380859
1763596365.31557,0.14157587785720824,7.229510524028539,-2.460215224289894,2.4410417079925537,1.4030883312225342,5.1541056632995605,,,,,,
1763596365.323485,,,,,,,1.0934239625930786,0.2968108654022217,0.7680175304412842,-0.3330676257610321,4.473947525024414,-4.553989887237549
1763596365.325622,-0.013706453791260719,7.019422250959277,-2.2166903994344174,2.4733097553253174,1.4016447067260742,5.221505641937256,,,,,,
1763596365.333515,,,,,,,1.1267752647399902,0.310759961605072,0.7769392132759094,-0.4654427766799927,4.653890609741211,-4.574594974517822
1763596365.335675,-0.1115747073471546,6.848510973024368,-1.9513238912574946,2.4770562648773193,1.3582552671432495,5.264235019683838,,,,,,
1763596365.343546,,,,,,,1.1764787435531616,0.3052350878715515,0.7363461852073669,-0.40539833903312683,4.766178607940674,-4.512209892272949
1763596365.345728,-0.1527455066472292,6.775998109999299,-1.8889150736175477,2.4599192142486572,1.311997413635254,5.304144382476807,,,,,,
1763596365.353576,,,,,,,1.198324203491211,0.26252686977386475,0.678865373134613,-0.3379000127315521,4.84786319732666,-4.461799144744873
1763596365.35578,-0.17133564082682132,6.722182348659635,-2.041552589845657,2.418687582015991,1.300976276397705,5.3355302810668945,,,,,,
1763596365.363607,,,,,,,1.1734782457351685,0.24571019411087036,0.6646460890769958,-0.33771970868110657,4.96707010269165,-4.42672872543335
1763596365.365833,-0.16428513779342174,6.5772413782835,-2.2804595456421373,2.380373954772949,1.3459866046905518,5.3369140625,,,,,,
1763596365.373637,,,,,,,1.1564366817474365,0.20854681730270386,0.6277838945388794,-0.23183496296405792,5.044630527496338,-4.307774543762207
1763596365.375886,-0.24035773912668226,6.318521468514204,-2.315755315428972,2.3545620441436768,1.3807998895645142,5.305488586425781,,,,,,
1763596365.383668,,,,,,,1.1533163785934448,0.1888696551322937,0.6160724759101868,-0.20666968822479248,5.1077775955200195,-4.2403244972229
1763596365.385939,-0.3276794642269611,6.0861997363269325,-2.1468898641079663,2.3426597118377686,1.3760831356048584,5.244533538818359,,,,,,
1763596365.393698,,,,,,,1.1588785648345947,0.17251700162887573,0.6278224587440491,-0.24652549624443054,5.1647562980651855,-4.1382856369018555
1763596365.395991,-0.36493747399747367,6.015493630462885,-1.9137835574142634,2.327544689178467,1.3302013874053955,5.178562641143799,,,,,,
1763596365.403728,,,,,,,1.1802479028701782,0.11185789108276367,0.5943515300750732,-0.24266257882118225,5.111384391784668,-4.0331501960754395
1763596365.406044,-0.3709200555384159,6.13771540403068,-1.8526929827660321,2.3106658458709717,1.2903571128845215,5.123315334320068,,,,,,
1763596365.413759,,,,,,,1.172508716583252,0.06528830528259277,0.5960867404937744,-0.2919517755508423,5.084995746612549,-3.933490037918091
1763596365.416097,-0.39852117916941643,6.25573388068974,-1.8013972414232788,2.2890677452087402,1.259883165359497,5.075784683227539,,,,,,
1763596365.423789,,,,,,,1.1404027938842773,0.05088311433792114,0.5489755868911743,-0.28260037302970886,5.071471691131592,-3.817587375640869
1763596365.426149,-0.6395055257618427,6.131670863169432,-1.771595246747136,2.271738052368164,1.2338908910751343,5.017735958099365,,,,,,
1763596365.43382,,,,,,,1.1071349382400513,0.037214815616607666,0.5008509159088135,-0.352138876914978,5.029869556427002,-3.7586913108825684
1763596365.436202,-0.9020335956424474,5.895481934159994,-1.9130143266074358,2.276806116104126,1.2224721908569336,4.936710357666016,,,,,,
1763596365.44385,,,,,,,1.0763230323791504,0.03920859098434448,0.5050574541091919,-0.4766390025615692,5.050660610198975,-3.6585805416107178
1763596365.446255,-1.0473112506270408,5.550984021601081,-1.7194845357596873,2.273101806640625,1.172907829284668,4.825425148010254,,,,,,
1763596365.453881,,,,,,,1.0586763620376587,0.010857105255126953,0.4399572014808655,-0.4634435772895813,4.974117755889893,-3.5072288513183594
1763596365.456308,-1.0711620818138121,5.158631301933527,-1.4887965422540903,2.2525272369384766,1.080288290977478,4.691766738891602,,,,,,
1763596365.463911,,,,,,,1.0272047519683838,0.014511287212371826,0.41366785764694214,-0.4403561055660248,4.874768257141113,-3.4195001125335693
1763596365.46636,-1.0238123016178606,4.693357722961903,-1.4831231727927923,2.2169196605682373,1.0116825103759766,4.529964923858643,,,,,,
1763596365.473942,,,,,,,0.9849631786346436,0.08175688982009888,0.450736403465271,-0.4698604941368103,4.85856294631958,-3.3644707202911377
1763596365.476413,-0.8866057248860597,4.431887929962575,-1.5118325499266385,2.176464796066284,0.9655545949935913,4.385952949523926,,,,,,
1763596365.483972,,,,,,,0.9779176115989685,0.154676616191864,0.4121447801589966,-0.4024132788181305,4.8451619148254395,-3.2460825443267822
1763596365.486466,-0.7884896340489387,4.412349993538856,-1.393655667835474,2.108520984649658,0.89772629737854,4.3005876541137695,,,,,,
1763596365.494003,,,,,,,0.9902251958847046,0.15826374292373657,0.34010565280914307,-0.3177318572998047,4.743783950805664,-3.1708922386169434
1763596365.496519,-0.8203092521578073,4.514286519446968,-1.3903874598197639,2.020202159881592,0.8362475633621216,4.257638454437256,,,,,,
1763596365.504033,,,,,,,0.9882765412330627,0.12741488218307495,0.3188619017601013,-0.33912235498428345,4.653984546661377,-3.142343521118164
1763596365.506571,-0.7202619009971618,4.764068212740123,-1.3867875356316566,1.9494514465332031,0.7610678672790527,4.224574565887451,,,,,,
1763596365.514064,,,,,,,0.9769203066825867,0.11264222860336304,0.29622897505760193,-0.39521586894989014,4.5233845710754395,-3.1220767498016357
1763596365.516624,-0.4922334820896387,4.894423608402907,-1.3426900352299214,1.8855172395706177,0.6207388639450073,4.177954196929932,,,,,,
1763596365.524095,,,,,,,0.9438952207565308,0.0964755117893219,0.2382417768239975,-0.36391788721084595,4.373424530029297,-3.068941831588745
1763596365.526677,-0.2384872690796852,4.78015074801296,-1.4538175833314657,1.8114488124847412,0.46556445956230164,4.113376140594482,,,,,,
1763596365.534125,,,,,,,0.8900040984153748,0.09566700458526611,0.22291743755340576,-0.40041154623031616,4.24996280670166,-3.055290699005127
1763596365.536729,-0.11977145780622958,4.416106131201982,-1.6351467949062586,1.7551687955856323,0.35889482498168945,4.013821125030518,,,,,,
1763596365.544155,,,,,,,0.839766800403595,0.11296045780181885,0.22952711582183838,-0.5108294486999512,4.191306114196777,-3.072744846343994
1763596365.546782,-0.05691840353012085,4.161540710763633,-1.69062785910964,1.7243586778640747,0.29802829027175903,3.9017770290374756,,,,,,
1763596365.554186,,,,,,,0.8228460550308228,0.1307312548160553,0.2847787141799927,-0.705592155456543,4.124717712402344,-3.080078363418579
1763596365.556835,0.014527122524380683,4.190911182154715,-1.4010229817330837,1.722248911857605,0.18386927247047424,3.814669370651245,,,,,,
1763596365.564216,,,,,,,0.8396660089492798,0.1443101167678833,0.284579873085022,-0.8203717470169067,4.060612678527832,-3.0005404949188232
1763596365.566888,-0.03780746034681797,4.39604124829471,-0.8897463609993457,1.6966685056686401,-0.010741226375102997,3.7703800201416016,,,,,,
1763596365.574247,,,,,,,0.8352059125900269,0.13301289081573486,0.23408782482147217,-0.8746909499168396,3.897238254547119,-2.9706058502197266
1763596365.57694,-0.13789689708352088,4.597984208831191,-0.7117641217648982,1.6325092315673828,-0.15216967463493347,3.7646195888519287,,,,,,
1763596365.584277,,,,,,,0.7888967394828796,0.12629207968711853,0.19260501861572266,-0.8725231289863586,3.790432929992676,-2.9614031314849854
1763596365.586993,-0.21876959217488764,4.612556924062967,-0.7114145776748657,1.5575231313705444,-0.18464797735214233,3.7552947998046875,,,,,,
1763596365.594308,,,,,,,0.7414411902427673,0.1606934666633606,0.1735074520111084,-0.8628156781196594,3.7166435718536377,-2.98555588722229
1763596365.597046,-0.3600309972554445,4.417670896300673,-0.7531611310362816,1.507634162902832,-0.18401974439620972,3.6992080211639404,,,,,,
1763596365.604338,,,,,,,0.717035174369812,0.23540669679641724,0.1759544014930725,-0.847142219543457,3.695669174194336,-2.9606950283050537
1763596365.607098,-0.5621358703553676,4.141986992248892,-0.39386491432879117,1.4609792232513428,-0.2957388460636139,3.6045033931732178,,,,,,
1763596365.614368,,,,,,,0.7083810567855835,0.2427351325750351,0.10210376977920532,-0.748420000076294,3.6304330825805664,-2.8919730186462402
1763596365.617151,-0.7044839016288519,3.8719682743519543,-0.1519078137140721,1.3716044425964355,-0.42701753973960876,3.5227608680725098,,,,,,
1763596365.624399,,,,,,,0.6967771053314209,0.20139338076114655,0.05826008319854736,-0.6525046825408936,3.5106608867645264,-2.8446362018585205
1763596365.627204,-0.7740361612826585,3.5164228980779644,-0.11176526148319244,1.2882826328277588,-0.5177035331726074,3.4365081787109375,,,,,,
1763596365.634429,,,,,,,0.6720063090324402,0.165480837225914,0.05703474581241608,-0.5298178791999817,3.3938536643981934,-2.838787078857422
1763596365.637257,-0.8011907101899385,3.2902146803349255,-0.238749207951501,1.2311395406723022,-0.5059546232223511,3.3401849269866943,,,,,,
1763596365.64446,,,,,,,0.6490955352783203,0.16251276433467865,0.10191042721271515,-0.4304007291793823,3.273740291595459,-2.8629202842712402
1763596365.647309,-0.768747991746664,3.4110090514481066,-0.3293629603344947,1.2025281190872192,-0.4867579936981201,3.2320921421051025,,,,,,
1763596365.65449,,,,,,,0.636085033416748,0.1811143159866333,0.09248113632202148,-0.31603187322616577,3.167469024658203,-2.8316457271575928
1763596365.657362,-0.7481687295764684,3.6823937970012426,-0.20653737565465272,1.1561102867126465,-0.5201489329338074,3.121361255645752,,,,,,
1763596365.664521,,,,,,,0.6325309872627258,0.17377051711082458,0.04579055309295654,-0.28716057538986206,3.0187175273895264,-2.785033702850342
1763596365.667415,-0.686450816810131,3.926073958548903,-0.06894895999841391,1.0881927013397217,-0.5736986994743347,2.996142864227295,,,,,,
1763596365.674551,,,,,,,0.6290746927261353,0.1533162146806717,0.016176313161849976,-0.362122118473053,2.8804829120635986,-2.7082509994506836
1763596365.677467,-0.4964671741366386,4.114586359626054,0.09832242706418037,1.0205923318862915,-0.617392897605896,2.893880605697632,,,,,,
1763596365.684582,,,,,,,0.6103575825691223,0.10018181800842285,-0.014056265354156494,-0.43692925572395325,2.730936288833618,-2.6529393196105957
1763596365.68752,-0.37798400257527826,3.984243823444843,0.24614793990068137,0.9722499251365662,-0.657950758934021,2.799706220626831,,,,,,
1763596365.694612,,,,,,,0.5822217464447021,0.059476278722286224,-0.016629010438919067,-0.5486568212509155,2.5693602561950684,-2.633963108062744
1763596365.697573,-0.2668377497732639,3.8176194290488956,0.2563094145614654,0.9595391154289246,-0.7097711563110352,2.688110828399658,,,,,,
1763596365.704643,,,,,,,0.5559660792350769,0.04932498559355736,-0.0054527223110198975,-0.6523512601852417,2.4525885581970215,-2.5921056270599365
1763596365.707626,-0.2019879687219858,3.7686943623602387,0.36175014919824894,0.9502201676368713,-0.8055182099342346,2.572709321975708,,,,,,
1763596365.714674,,,,,,,0.5402266979217529,0.03806931525468826,-0.029940694570541382,-0.6892058253288269,2.334963798522949,-2.480649709701538
1763596365.717678,-0.3764566468775272,3.7430934726357457,0.5347638062398881,0.9073878526687622,-0.8802131414413452,2.4738361835479736,,,,,,
1763596365.724704,,,,,,,0.5247294306755066,0.022993307560682297,-0.05823397636413574,-0.6778091192245483,2.195747137069702,-2.346952438354492
1763596365.727731,-0.7670534627884626,3.628652269941568,0.7454851895809174,0.8671131134033203,-0.8747126460075378,2.382303476333618,,,,,,
1763596365.734734,,,,,,,0.514245331287384,0.031775880604982376,-0.07409399747848511,-0.6754519939422607,2.097832202911377,-2.2210335731506348
1763596365.737784,-1.2513549828350543,3.5319308483332392,1.095033882723376,0.8334285616874695,-0.8302805423736572,2.2678611278533936,,,,,,
1763596365.744765,,,,,,,0.508499264717102,0.04834754765033722,-0.09382498264312744,-0.6053251028060913,1.9931581020355225,-2.0889647006988525
1763596365.747836,-1.741288955810666,3.355246832215786,1.2976282198406754,0.7872533798217773,-0.7783483862876892,2.1079626083374023,,,,,,
1763596365.754795,,,,,,,0.5008687973022461,0.05717248469591141,-0.09184691309928894,-0.5172300934791565,1.8369159698486328,-1.9869168996810913
1763596365.757889,-1.9921642895594238,3.3242046282202002,1.2810066092550754,0.7501451969146729,-0.7379761338233948,1.9103834629058838,,,,,,
1763596365.764826,,,,,,,0.48184025287628174,0.059442780911922455,-0.09742966294288635,-0.42674148082733154,1.691562294960022,-1.8702476024627686
1763596365.767942,-1.9312427878677845,3.3269922131121157,1.2197488613463938,0.6989656686782837,-0.7077460289001465,1.710344672203064,,,,,,
1763596365.774856,,,,,,,0.45712363719940186,0.034601740539073944,-0.10961976647377014,-0.369963139295578,1.5737738609313965,-1.7383513450622559
1763596365.777995,-1.8482047314360737,3.3230051893025636,1.0419947317793965,0.6653619408607483,-0.6301257014274597,1.5310087203979492,,,,,,
1763596365.784887,,,,,,,0.4468950033187866,0.027260571718215942,-0.09660306572914124,-0.3870624899864197,1.4512391090393066,-1.621393084526062
1763596365.788047,-1.6917103936493396,3.417285062977671,1.191394581260532,0.6502037644386292,-0.5703933835029602,1.379887342453003,,,,,,
1763596365.794917,,,,,,,0.4449577331542969,0.018126294016838074,-0.10010600090026855,-0.3776665925979614,1.285019040107727,-1.4956622123718262
1763596365.7981,-1.488894157409668,3.3719974760085343,1.4205927745997904,0.6066625118255615,-0.5578075051307678,1.2561944723129272,,,,,,
1763596365.804947,,,,,,,0.428708016872406,-0.005194827914237976,-0.12512600421905518,-0.36034727096557617,1.1181617975234985,-1.3177963495254517
1763596365.808153,-1.3353279820293187,3.220406984615326,1.5148352388739585,0.5460689663887024,-0.534470796585083,1.146026611328125,,,,,,
1763596365.814978,,,,,,,0.40873825550079346,-0.018330976366996765,-0.13333970308303833,-0.3745933473110199,0.9942145347595215,-1.1746423244476318
1763596365.818205,-1.2406138085901737,3.1077818914324045,1.5220597833000122,0.49384623765945435,-0.48427918553352356,1.0356956720352173,,,,,,
1763596365.825008,,,,,,,0.39025622606277466,-0.03243814408779144,-0.1330432891845703,-0.3588671088218689,0.8898378014564514,-1.0588816404342651
1763596365.828258,-1.253343526303768,3.0228549525141712,1.5688731185317037,0.4380793571472168,-0.43718382716178894,0.9225847721099854,,,,,,
1763596365.835039,,,,,,,0.38546186685562134,-0.045038193464279175,-0.15038877725601196,-0.32091549038887024,0.7393545508384705,-0.9254515767097473
1763596365.838311,-1.3992510036244987,2.912778959292173,1.5262895298242567,0.39183932542800903,-0.38805052638053894,0.7952790856361389,,,,,,
1763596365.845069,,,,,,,0.384909451007843,-0.04916222393512726,-0.15350711345672607,-0.3007066249847412,0.579875111579895,-0.764297604560852
1763596365.848364,-1.5393518404930828,2.809340796649456,1.4276212119318543,0.3670165240764618,-0.34360024333000183,0.6531017422676086,,,,,,
1763596365.8551,,,,,,,0.3731708526611328,-0.057437360286712646,-0.14567935466766357,-0.30832451581954956,0.43695685267448425,-0.6026935577392578
1763596365.858416,-1.7260937247663735,2.6984944035768508,1.4103309083044528,0.3504420518875122,-0.3039493262767792,0.5006163120269775,,,,,,
1763596365.86513,,,,,,,0.35602712631225586,-0.0645039826631546,-0.1374378204345703,-0.33351296186447144,0.3125326335430145,-0.4455680847167969
1763596365.868469,-1.837886751039326,2.5813421883583065,1.2718833916008472,0.3338300585746765,-0.23851917684078217,0.3402349054813385,,,,,,
1763596365.875161,,,,,,,0.34504449367523193,-0.060758575797080994,-0.13256299495697021,-0.35150155425071716,0.21059295535087585,-0.28085610270500183
1763596365.878522,-1.8404077939495442,2.5392162802904843,1.269434098752588,0.31641885638237,-0.17228542268276215,0.1798858791589737,,,,,,
1763596365.885191,,,,,,,0.3508641719818115,-0.04372493922710419,-0.1356821060180664,-0.2998918890953064,0.10142119973897934,-0.12264543026685715
1763596365.888574,-1.8209809166848658,2.58232476965487,1.37531585515514,0.27870529890060425,-0.13378356397151947,0.024805480614304543,,,,,,
1763596365.895222,,,,,,,0.35747241973876953,-0.034925997257232666,-0.14584463834762573,-0.17178046703338623,-0.051392581313848495,0.01888241432607174
1763596365.898627,-1.8034899759188294,2.5930478237211703,1.4019687381505965,0.22887134552001953,-0.1003357544541359,-0.13135595619678497,,,,,,
1763596365.905252,,,,,,,0.34802985191345215,-0.03969663381576538,-0.14499711990356445,-0.11342314630746841,-0.19357049465179443,0.1636180281639099
1763596365.90868,-1.6970917944267392,2.5169682081252334,1.2893649800166487,0.18778836727142334,-0.04894473776221275,-0.2868454158306122,,,,,,
1763596365.915283,,,,,,,0.32297587394714355,-0.05671831965446472,-0.128520667552948,-0.10940984636545181,-0.30147460103034973,0.29352542757987976
1763596365.918732,-1.5378008116587996,2.329450663304329,1.1691408100068568,0.16014093160629272,0.004359745420515537,-0.4305381178855896,,,,,,
1763596365.925313,,,,,,,0.29999077320098877,-0.06461465358734131,-0.10609006881713867,-0.143698588013649,-0.3615317940711975,0.42514684796333313
1763596365.928785,-1.4536755445122718,2.1480834578067065,1.1308556491456925,0.16559001803398132,0.044149503111839294,-0.551922082901001,,,,,,
1763596365.935344,,,,,,,0.2974100708961487,-0.041835859417915344,-0.0973396897315979,-0.16155116260051727,-0.3950759172439575,0.5675605535507202
1763596365.938838,-1.45930185996145,2.170534359067678,1.301694007974863,0.15891388058662415,0.08506873995065689,-0.6423309445381165,,,,,,
1763596365.945374,,,,,,,0.3083084225654602,-0.0216800719499588,-0.1206439733505249,-0.11869319528341293,-0.461164653301239,0.696902334690094
1763596365.948891,-1.519704013954103,2.2392121739745137,1.6028009609661995,0.10678225010633469,0.1294037252664566,-0.722761332988739,,,,,,
1763596365.955405,,,,,,,0.3107515573501587,-0.010459959506988525,-0.14289462566375732,-0.034023467451334,-0.5641536116600037,0.8165624737739563
1763596365.958944,-1.5108812405511736,2.2160434798330066,1.7415059595622122,0.015346682630479336,0.1839057207107544,-0.8268855214118958,,,,,,
1763596365.965436,,,,,,,0.29804617166519165,-0.0037342458963394165,-0.14751482009887695,0.06606212258338928,-0.6388755440711975,0.9394398927688599
1763596365.968996,-1.4638868496641515,2.107763137856126,1.6589830130457877,-0.07747859507799149,0.25026264786720276,-0.9516591429710388,,,,,,
1763596365.975466,,,,,,,0.2863783836364746,0.011612430214881897,-0.1428425908088684,0.1938686966896057,-0.658502995967865,1.0655827522277832
1763596365.979049,-1.4787255223557352,2.045810831812024,1.4955613602139055,-0.14676938951015472,0.3119621276855469,-1.0854723453521729,,,,,,
1763596365.985496,,,,,,,0.29150187969207764,0.032364100217819214,-0.14206159114837646,0.30555447936058044,-0.71392822265625,1.1603078842163086
1763596365.989101,-1.492165141904354,2.115527342116833,1.3054464923761784,-0.19138506054878235,0.35413089394569397,-1.2154908180236816,,,,,,
1763596365.995526,,,,,,,0.30634748935699463,0.03311777114868164,-0.1438942551612854,0.3856301009654999,-0.806585431098938,1.246561884880066
1763596365.999154,-1.3570578755393623,2.275131628617644,1.1707599356412888,-0.23027101159095764,0.3743800222873688,-1.335694670677185,,,,,,
1763596366.005557,,,,,,,0.3205525875091553,0.006268784403800964,-0.1402941346168518,0.41078898310661316,-0.8919389247894287,1.3686907291412354
1763596366.009207,-1.2206167302221058,2.407663783797622,1.0995841664388775,-0.2679941654205322,0.40347346663475037,-1.4420819282531738,,,,,,
1763596366.015587,,,,,,,0.33538341522216797,-0.01361209899187088,-0.14129489660263062,0.42883357405662537,-0.9899951815605164,1.4709848165512085
1763596366.01926,-1.169987197703123,2.5418863762825725,1.1011981775067745,-0.3104950487613678,0.4373452961444855,-1.539138913154602,,,,,,
1763596366.025618,,,,,,,0.3562808036804199,-0.02425738424062729,-0.1477016806602478,0.45455384254455566,-1.121679663658142,1.5720549821853638
1763596366.029312,-1.1867296581894158,2.6317484335154293,1.1492528911016882,-0.3699847459793091,0.4675639271736145,-1.6362712383270264,,,,,,
1763596366.035648,,,,,,,0.3743743300437927,-0.04354528337717056,-0.14353352785110474,0.4279676675796509,-1.2610408067703247,1.6558748483657837
1763596366.039365,-1.2082856564372777,2.7243413770169016,1.0007470678508281,-0.42674678564071655,0.4881008565425873,-1.750221848487854,,,,,,
1763596366.045679,,,,,,,0.37666523456573486,-0.09243534505367279,-0.1266283392906189,0.3814675509929657,-1.421979546546936,1.7347209453582764
1763596366.049418,-1.139930789874494,2.724396906596422,0.6709596715591848,-0.45820432901382446,0.4868699312210083,-1.889413595199585,,,,,,
1763596366.055709,,,,,,,0.3756217956542969,-0.12424665689468384,-0.09842008352279663,0.28685906529426575,-1.5617574453353882,1.8662596940994263
1763596366.05947,-1.0838117200285196,2.588461664974689,0.23056831264868377,-0.42901769280433655,0.49456605315208435,-2.056377410888672,,,,,,
1763596366.06574,,,,,,,0.3961685299873352,-0.09146539121866226,-0.06456437706947327,0.17210504412651062,-1.6778401136398315,1.982291579246521
1763596366.069524,-1.0453051715016364,2.476737320023775,0.034579145950078966,-0.3225351870059967,0.4826902151107788,-2.233006477355957,,,,,,
1763596366.07577,,,,,,,0.425131618976593,-0.043340474367141724,-0.046086907386779785,0.14275924861431122,-1.8228663206100464,2.082089900970459
1763596366.079576,-1.0101958641976116,2.474163670143485,0.27572467445358634,-0.218040332198143,0.4325881004333496,-2.377135753631592,,,,,,
1763596366.085801,,,,,,,0.44293010234832764,-0.01607779785990715,-0.040240466594696045,0.17058181762695312,-1.9635064601898193,2.2117972373962402
1763596366.089629,-1.0312111796975134,2.598746327623725,0.6934358533918857,-0.17327232658863068,0.3918374478816986,-2.465606212615967,,,,,,
1763596366.095831,,,,,,,0.45828813314437866,0.010410561226308346,-0.020683586597442627,0.20227183401584625,-2.0158488750457764,2.352792978286743
1763596366.099681,-1.219849837502837,2.769481079947948,1.120904748495668,-0.19578666985034943,0.42191457748413086,-2.5210883617401123,,,,,,
1763596366.105862,,,,,,,0.48652583360671997,0.02582194283604622,-0.010695576667785645,0.250131756067276,-2.061068296432495,2.4651381969451904
1763596366.109734,-1.5143302119612694,2.9956425359398127,1.468758401223272,-0.27665621042251587,0.4962543249130249,-2.5796914100646973,,,,,,
1763596366.115892,,,,,,,0.5142992734909058,0.03618582338094711,-0.024975836277008057,0.3012762665748596,-2.174640417098999,2.557373523712158
1763596366.119787,-1.7301064675390718,3.254462983474135,1.5938636212728916,-0.3968952000141144,0.5564770102500916,-2.658475399017334,,,,,,
1763596366.125923,,,,,,,0.5269773602485657,0.04517050087451935,-0.048005640506744385,0.3812640309333801,-2.239621162414551,2.6975111961364746
1763596366.129839,-1.8507003476440906,3.5014638138771055,1.408003049878776,-0.5073686838150024,0.606207549571991,-2.7722744941711426,,,,,,
1763596366.135953,,,,,,,0.5398731231689453,0.04938960075378418,-0.07388478517532349,0.5017203092575073,-2.240910053253174,2.8386616706848145
1763596366.139892,-1.8835767813295126,3.709139180585742,1.0660403548859059,-0.5623655319213867,0.6542662382125854,-2.9233758449554443,,,,,,
1763596366.145984,,,,,,,0.5702905058860779,0.059981510043144226,-0.07937812805175781,0.5836391448974609,-2.2459611892700195,2.925823211669922
1763596366.149945,-1.9155583120018242,3.896187938851118,0.7870597473762929,-0.5715105533599854,0.6500473022460938,-3.1230673789978027,,,,,,
