timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596409.362934,-3.5648669032514095,8.647052094364165,-3.5653862509503957,2.6237881183624268,2.772362232208252,5.984389305114746,,,,,,
1763596409.367242,,,,,,,1.527233600616455,0.1205756664276123,0.959593653678894,-0.4411967992782593,5.489112854003906,-5.126356601715088
1763596409.372988,-3.3661317988455295,8.387370061564445,-3.1433821971237657,2.57000470161438,2.590421199798584,6.001614570617676,,,,,,
1763596409.377272,,,,,,,1.507964849472046,0.12334895133972168,0.9315100908279419,-0.038741230964660645,5.605645656585693,-4.8822479248046875
1763596409.383041,-3.310093100759387,8.205064113911986,-2.7887036668121814,2.4749977588653564,2.4791927337646484,6.017212867736816,,,,,,
1763596409.387303,,,,,,,1.5247493982315063,0.06735479831695557,0.8894029855728149,0.3050689995288849,5.670523643493652,-4.643148899078369
1763596409.393094,-3.4802082598805426,8.058805631196499,-2.631210381115973,2.344313859939575,2.4301178455352783,6.014382839202881,,,,,,
1763596409.397333,,,,,,,1.5425069332122803,0.008817851543426514,0.861825704574585,0.4507657587528229,5.649338245391846,-4.471572399139404
1763596409.403147,-3.849109376811981,7.899305974113941,-2.6871482491761443,2.2170963287353516,2.424290657043457,5.979029178619385,,,,,,
1763596409.407364,,,,,,,1.541265845298767,-0.06295454502105713,0.8842098712921143,0.43669965863227844,5.541756629943848,-4.357020854949951
1763596409.4132,-4.243554100322723,7.77979813567996,-3.0361487338513133,2.1491260528564453,2.4594552516937256,5.9069132804870605,,,,,,
1763596409.417394,,,,,,,1.5059013366699219,-0.11480283737182617,0.9484314918518066,0.31158754229545593,5.4311842918396,-4.228279113769531
1763596409.423253,-4.402047210711241,7.80549780960381,-3.4495611926823853,2.1623125076293945,2.455244302749634,5.834601879119873,,,,,,
1763596409.427425,,,,,,,1.437041997909546,-0.13388127088546753,0.9573581218719482,0.1530141532421112,5.422850608825684,-4.152653694152832
1763596409.433306,-4.23442269936204,7.920701813364029,-3.486690315376222,2.2092113494873047,2.328662872314453,5.777323246002197,,,,,,
1763596409.437455,,,,,,,1.3792955875396729,-0.13096320629119873,0.902398943901062,0.012291922233998775,5.536131858825684,-4.051791667938232
1763596409.443359,-3.8605706820249557,7.850493135628104,-3.2003412249252197,2.2578518390655518,2.162308692932129,5.733972072601318,,,,,,
1763596409.447485,,,,,,,1.378705382347107,-0.1036226749420166,0.8196783661842346,-0.022681904956698418,5.605743885040283,-3.9358227252960205
1763596409.453412,-3.563567511090636,7.615529949021339,-3.0208976809665558,2.270550489425659,2.0334644317626953,5.681565284729004,,,,,,
1763596409.457516,,,,,,,1.3960498571395874,-0.07285267114639282,0.7221382856369019,0.05388370901346207,5.596015453338623,-3.805910110473633
1763596409.463465,-3.4257612149000165,7.243560092169046,-2.820392059756815,2.2216172218322754,1.9514063596725464,5.613072872161865,,,,,,
1763596409.467546,,,,,,,1.3893711566925049,-0.04089546203613281,0.6571967601776123,0.14188998937606812,5.5660319328308105,-3.6404473781585693
1763596409.473518,-3.412054761108756,6.7825172826349736,-2.5880571758270263,2.130066394805908,1.9113714694976807,5.504013538360596,,,,,,
1763596409.477577,,,,,,,1.353450059890747,-0.028602182865142822,0.5964362621307373,0.18146376311779022,5.5420918464660645,-3.499851703643799
1763596409.483571,-3.529503328925371,6.247830560219287,-2.3732190778821707,2.0162911415100098,1.890822172164917,5.3660993576049805,,,,,,
1763596409.487607,,,,,,,1.3092601299285889,-0.08276325464248657,0.5551204681396484,0.26047176122665405,5.522284507751465,-3.342099189758301
1763596409.493625,-3.5914340076595543,5.628872147923707,-2.245673478943109,1.8863446712493896,1.866631269454956,5.189272880554199,,,,,,
1763596409.497638,,,,,,,1.2767093181610107,-0.10500752925872803,0.5943260192871094,0.23332667350769043,5.515782356262207,-3.221771478652954
1763596409.503677,-3.6841000163972377,5.0515328632175915,-2.0921236701756714,1.8052599430084229,1.8105919361114502,4.981285572052002,,,,,,
1763596409.507668,,,,,,,1.2665071487426758,-0.08844554424285889,0.5842218995094299,0.29819154739379883,5.431747913360596,-3.0789248943328857
1763596409.51373,-3.8363410806536673,4.698526065510511,-2.083328953823447,1.7816506624221802,1.686130166053772,4.7553863525390625,,,,,,
1763596409.517699,,,,,,,1.2482564449310303,-0.10091894865036011,0.4961461126804352,0.43858593702316284,5.304370403289795,-2.9805777072906494
1763596409.523783,-3.9525861178994175,4.489598652914166,-2.1924071681797503,1.778095006942749,1.5284360647201538,4.5257134437561035,,,,,,
1763596409.527729,,,,,,,1.2112033367156982,-0.10342711210250854,0.43727636337280273,0.5378240942955017,5.221222877502441,-2.871945858001709
1763596409.533836,-3.872184547451138,4.355177907508612,-2.304956858038902,1.7841516733169556,1.4103926420211792,4.301891326904297,,,,,,
1763596409.537759,,,,,,,1.174203634262085,-0.0960196852684021,0.39989280700683594,0.6366515755653381,5.1148223876953125,-2.7902636528015137
1763596409.54389,-3.7123733402013777,4.25412547095865,-2.303620056477189,1.789427638053894,1.3447576761245728,4.076438903808594,,,,,,
1763596409.54779,,,,,,,1.15192711353302,-0.08400946855545044,0.43073388934135437,0.6444329023361206,4.9416985511779785,-2.724327564239502
1763596409.553944,-3.5657062766849994,4.1468993142098185,-2.194103450703621,1.817696213722229,1.2056958675384521,3.8556969165802,,,,,,
1763596409.55782,,,,,,,1.1325900554656982,-0.0750889778137207,0.42008131742477417,0.4717561900615692,4.785171031951904,-2.700551986694336
1763596409.563997,-3.3398721529513598,4.082985937225819,-1.9825474431693553,1.8507921695709229,1.0446364879608154,3.665971517562866,,,,,,
1763596409.567851,,,,,,,1.1142048835754395,-0.15003138780593872,0.3367796540260315,0.26508718729019165,4.641386032104492,-2.656784772872925
1763596409.57405,-3.0247271761268375,4.0409745954483745,-1.9679677136749028,1.8421716690063477,0.9513904452323914,3.533210515975952,,,,,,
1763596409.577881,,,,,,,1.1043665409088135,-0.2013203501701355,0.2680398225784302,0.0005394173786044121,4.464994430541992,-2.5659713745117188
1763596409.584103,-2.617730429556966,4.0692701310843225,-1.9102917697757482,1.7976186275482178,0.8984510898590088,3.4727938175201416,,,,,,
1763596409.587913,,,,,,,1.0748392343521118,-0.17260736227035522,0.22048568725585938,-0.11677512526512146,4.258473873138428,-2.4676036834716797
1763596409.594156,-2.347846151694655,4.151128622342646,-1.6697756252169609,1.73698091506958,0.8162070512771606,3.438941240310669,,,,,,
1763596409.597942,,,,,,,1.0148290395736694,-0.1294402778148651,0.16349560022354126,-0.10013861954212189,4.071094512939453,-2.338409900665283
1763596409.604209,-2.316507595100999,4.202871669061482,-1.230264264011383,1.6806564331054688,0.6952533721923828,3.39106822013855,,,,,,
1763596409.607973,,,,,,,0.9487712383270264,-0.1072874367237091,0.07204848527908325,-0.01914689689874649,3.9600818157196045,-2.147735118865967
1763596409.614262,-2.527693015757203,4.072155623392761,-0.9472095389306545,1.627581238746643,0.5378110408782959,3.2977418899536133,,,,,,
1763596409.618003,,,,,,,0.8937289118766785,-0.12866941094398499,-0.021949708461761475,0.09737492352724075,3.8832008838653564,-1.972862720489502
1763596409.624315,-2.87587633883059,3.763151341280341,-0.6465168658286333,1.5769847631454468,0.4160134196281433,3.1270668506622314,,,,,,
1763596409.628034,,,,,,,0.854617714881897,-0.1590259075164795,-0.0461692214012146,0.17546838521957397,3.747497797012329,-1.8330379724502563
1763596409.634368,-3.25753172339499,3.192077546709776,-0.41382162415385243,1.5566027164459229,0.3399394154548645,2.876521110534668,,,,,,
1763596409.638064,,,,,,,0.8238359093666077,-0.19918495416641235,-0.056111037731170654,0.2476256638765335,3.548089027404785,-1.6781070232391357
1763596409.644421,-3.56889425907135,2.5276345635682342,-0.38303953239917754,1.5644607543945312,0.264284610748291,2.579021453857422,,,,,,
1763596409.648094,,,,,,,0.7806583642959595,-0.22104480862617493,-0.07905906438827515,0.3055027723312378,3.364529848098755,-1.5138323307037354
1763596409.654474,-3.7706057489395137,1.9855904641270636,-0.5123188232630491,1.5910433530807495,0.26271095871925354,2.2434699535369873,,,,,,
1763596409.658125,,,,,,,0.7370342016220093,-0.21583318710327148,-0.09502977132797241,0.2976166009902954,3.1717495918273926,-1.4195194244384766
1763596409.664527,-3.9161359173804517,1.4318001050516962,-0.8465273969978093,1.6803014278411865,0.2885274291038513,1.922263264656067,,,,,,
1763596409.668155,,,,,,,0.7062703967094421,-0.20630717277526855,-0.11749517917633057,0.1924067884683609,2.913964033126831,-1.328451156616211
1763596409.67458,-3.763874394857883,1.4504273563712835,-0.9696224462687969,1.7412934303283691,0.17047055065631866,1.640089988708496,,,,,,
1763596409.678186,,,,,,,0.668118953704834,-0.2317713499069214,-0.17241013050079346,0.06494709849357605,2.626328945159912,-1.2624518871307373
1763596409.684633,-3.3491713116943833,1.6529054466977715,-0.7197434300810098,1.73738694190979,0.10867040604352951,1.4044158458709717,,,,,,
1763596409.688216,,,,,,,0.6065564155578613,-0.22672373056411743,-0.185005784034729,-0.12602859735488892,2.3834521770477295,-1.1854461431503296
1763596409.694686,-2.6525276021718978,1.8464704549893736,-0.5192570980936289,1.6707994937896729,0.05307639017701149,1.2496824264526367,,,,,,
1763596409.698247,,,,,,,0.5488089323043823,-0.20300716161727905,-0.21550512313842773,-0.2387375682592392,2.1597094535827637,-1.0917742252349854
1763596409.70474,-1.8638281247645616,2.230176050081849,0.027245734322071075,1.5264592170715332,-8.680333849042654e-05,1.1860138177871704,,,,,,
1763596409.708277,,,,,,,0.49056848883628845,-0.1783403754234314,-0.24989467859268188,-0.258800745010376,1.9681035280227661,-1.0120978355407715
1763596409.714793,-1.2783008574277162,2.211623033042252,0.5989847148030996,1.3656511306762695,-0.005992096848785877,1.183422327041626,,,,,,
1763596409.718308,,,,,,,0.4413560628890991,-0.16879510879516602,-0.26895594596862793,-0.22153377532958984,1.7909221649169922,-0.935430109500885
1763596409.724846,-1.0127966943457722,1.8472464077979325,1.017530444869399,1.2303147315979004,-0.01772822067141533,1.194597601890564,,,,,,
1763596409.728338,,,,,,,0.4144306778907776,-0.17550420761108398,-0.29858148097991943,-0.18952544033527374,1.6284940242767334,-0.852428674697876
1763596409.734899,-1.0359285636082292,1.3468766732648014,1.2481880432367325,1.1260628700256348,-0.05745752528309822,1.1548243761062622,,,,,,
1763596409.738369,,,,,,,0.4089103043079376,-0.16826465725898743,-0.32798200845718384,-0.20473475754261017,1.438209891319275,-0.7709543108940125
1763596409.744952,-1.3576006041139363,0.7346189276516437,1.1682008988082409,1.0401389598846436,-0.08776947855949402,1.0375500917434692,,,,,,
1763596409.748399,,,,,,,0.406358003616333,-0.1570693850517273,-0.3525444269180298,-0.22523528337478638,1.2247263193130493,-0.6847711205482483
1763596409.755005,-1.818414573328197,0.2691039411395788,0.8845341793090105,0.9793177843093872,-0.063440702855587,0.8435036540031433,,,,,,
1763596409.758429,,,,,,,0.39716997742652893,-0.15949156880378723,-0.34017229080200195,-0.32201963663101196,1.029650092124939,-0.6063809990882874
1763596409.765058,-2.2280995360687372,0.02179828257113695,0.6158206987917423,0.9465914964675903,-0.03012876771390438,0.6230669617652893,,,,,,
1763596409.76846,,,,,,,0.38683995604515076,-0.17854347825050354,-0.30453193187713623,-0.4148176908493042,0.7873761057853699,-0.5300722122192383
1763596409.775111,-2.368171731364727,0.17826953174322843,0.6294914967477321,0.916961669921875,-0.03582899272441864,0.42278820276260376,,,,,,
1763596409.77849,,,,,,,0.3637653589248657,-0.18035611510276794,-0.2703362703323364,-0.5053507685661316,0.501866340637207,-0.4661179482936859
1763596409.785164,-2.1985312040179967,0.4920797528326511,0.771495244628191,0.8425946235656738,-0.08575915545225143,0.2837830185890198,,,,,,
1763596409.788521,,,,,,,0.30315542221069336,-0.14987725019454956,-0.2613655924797058,-0.52048659324646,0.30129143595695496,-0.39035990834236145
1763596409.795217,-1.6866791214838623,0.7368415721371769,0.9350140742242335,0.7150934338569641,-0.10611343383789062,0.20727679133415222,,,,,,
1763596409.798551,,,,,,,0.23551806807518005,-0.09093880653381348,-0.27800703048706055,-0.3869040012359619,0.2746600806713104,-0.20526832342147827
1763596409.80527,-1.2031766428604722,0.7288809685215354,1.073131920582056,0.5489120483398438,-0.09686124324798584,0.1663518249988556,,,,,,
1763596409.808582,,,,,,,0.20151600241661072,-0.006424754858016968,-0.29670965671539307,-0.2645529508590698,0.2907847464084625,-0.14442294836044312
1763596409.815323,-0.8537368899852037,0.5173275913357734,1.421121766909957,0.37920770049095154,-0.08500564843416214,0.11796831339597702,,,,,,
1763596409.818612,,,,,,,0.2078915238380432,0.04424792528152466,-0.28255677223205566,-0.06418418139219284,0.2326018512248993,-0.08714368939399719
1763596409.825376,-0.811232796254754,0.23106354881972074,1.6315736125946043,0.26407158374786377,-0.04854568466544151,0.01756364107131958,,,,,,
1763596409.828643,,,,,,,0.24022576212882996,0.046449214220047,-0.2126086950302124,-0.0482853502035141,0.07291259616613388,-0.04094616696238518
1763596409.835429,-0.9192728997349738,0.1118932717770338,1.4279507361471653,0.1962435394525528,-0.0393734909594059,-0.09535039216279984,,,,,,
1763596409.838673,,,,,,,0.23763522505760193,0.027442097663879395,-0.14951097965240479,-0.15132038295269012,-0.12347929179668427,-0.04244659096002579
1763596409.845482,-0.8686679171353578,0.46797465462386606,1.0515572176337242,0.13332879543304443,-0.0545266792178154,-0.14959347248077393,,,,,,
1763596409.848703,,,,,,,0.18725046515464783,-0.0020444393157958984,-0.11461180448532104,-0.3092729449272156,-0.2570229768753052,-0.05717993155121803
1763596409.855536,-0.512945722989738,0.832765998148918,0.6914741979300976,0.0679190456867218,-0.06652224808931351,-0.13139227032661438,,,,,,
1763596409.858734,,,,,,,0.13319522142410278,0.01747506856918335,-0.10364872217178345,-0.3745805621147156,-0.32059794664382935,-0.03580273687839508
1763596409.865589,0.0060793199136853215,1.091151561397314,0.5263935258448124,0.011835268698632717,-0.08397314697504044,-0.06986472010612488,,,,,,
1763596409.868764,,,,,,,0.10704067349433899,0.08172991871833801,-0.08507591485977173,-0.36854439973831177,-0.35023733973503113,-0.03809804469347
1763596409.875642,0.4060536205008626,1.1425205141067505,0.5394751257359981,-0.026656197383999825,-0.13438892364501953,-0.036390386521816254,,,,,,
1763596409.878795,,,,,,,0.10224044322967529,0.12243989109992981,-0.06432849168777466,-0.28870949149131775,-0.4132591784000397,-0.04885721579194069
1763596409.885695,0.48321343254894017,0.9320376887619495,0.5451759677261114,-0.055986225605010986,-0.19592620432376862,-0.05557142570614815,,,,,,
1763596409.888825,,,,,,,0.10823512077331543,0.12336951494216919,-0.03841423988342285,-0.23082469403743744,-0.4458831548690796,-0.021314607933163643
1763596409.895748,0.3492471529126167,0.6893424465984106,0.5004325706362724,-0.09898119419813156,-0.2621338665485382,-0.09177645295858383,,,,,,
1763596409.898856,,,,,,,0.11965975165367126,0.14207154512405396,-0.03619229793548584,-0.18159934878349304,-0.4836824834346771,0.024104539304971695
1763596409.905801,0.1299094054609537,0.6621332448944449,0.4347545220673084,-0.18454217910766602,-0.3112100660800934,-0.11251821368932724,,,,,,
1763596409.908886,,,,,,,0.1299343705177307,0.17332524061203003,-0.06890076398849487,-0.035809360444545746,-0.5330811738967896,0.04591323062777519
1763596409.915854,-0.05748363619744777,0.7446829332873225,0.4540566039085388,-0.28518611192703247,-0.3254415690898895,-0.11270260065793991,,,,,,
1763596409.918917,,,,,,,0.13120755553245544,0.18701764941215515,-0.08128196001052856,0.0750897228717804,-0.5534626245498657,0.027630630880594254
1763596409.925907,-0.18082564596682785,0.958031084935367,0.5030547358334064,-0.36968472599983215,-0.30876991152763367,-0.11582435667514801,,,,,,
1763596409.928947,,,,,,,0.13611376285552979,0.13575613498687744,-0.0676531195640564,0.06710640341043472,-0.582584798336029,-0.026085859164595604
1763596409.93596,-0.2821750196367502,1.2139353527620433,0.5041629893362521,-0.415688693523407,-0.3164273798465729,-0.1714269518852234,,,,,,
1763596409.938978,,,,,,,0.14619147777557373,0.019076764583587646,-0.029165029525756836,-0.11023322492837906,-0.6778889894485474,-0.07764758914709091
1763596409.946013,-0.30960897000730037,1.24250415238142,0.4059843546569347,-0.4057753384113312,-0.3607109487056732,-0.2490282654762268,,,,,,
1763596409.949008,,,,,,,0.14631903171539307,-0.08499538898468018,0.006890296936035156,-0.38161465525627136,-0.7708373069763184,-0.08275946229696274
1763596409.956066,-0.24040157826840877,1.1059773746073245,0.14936229394972322,-0.3395991921424866,-0.41305890679359436,-0.30562394857406616,,,,,,
1763596409.959038,,,,,,,0.14059248566627502,-0.11153826117515564,0.026885151863098145,-0.5807903409004211,-0.8549761176109314,-0.05812788009643555
1763596409.966119,-0.10548808090984821,1.0201309827566147,-0.06846329537332058,-0.26150330901145935,-0.4377115070819855,-0.31939488649368286,,,,,,
1763596409.969069,,,,,,,0.13776421546936035,-0.0624900758266449,0.010787785053253174,-0.607585072517395,-0.9351513981819153,0.0027963886968791485
1763596409.976172,-0.05440729749202728,0.9523904486998915,-0.041831309035420414,-0.23328672349452972,-0.43217548727989197,-0.31628718972206116,,,,,,
1763596409.979099,,,,,,,0.13505375385284424,0.01129823923110962,-0.024093985557556152,-0.4690181314945221,-0.9573275446891785,0.07433103024959564
1763596409.986225,-0.14137363328337668,0.8759516444027423,0.3256973504990339,-0.28979289531707764,-0.40125539898872375,-0.3335476517677307,,,,,,
1763596409.98913,,,,,,,0.1365121603012085,0.06523707509040833,-0.05616354942321777,-0.2293529361486435,-0.9098854660987854,0.16014806926250458
1763596409.996278,-0.5259960509598255,0.8283440900534391,0.8643862942934035,-0.4156319200992584,-0.35035017132759094,-0.3914426565170288,,,,,,
1763596409.99916,,,,,,,0.16367581486701965,0.07898685336112976,-0.07992368936538696,0.012885265052318573,-0.8441583514213562,0.2536766827106476
1763596410.006332,-1.077626309391856,0.8815200921848416,1.2663193277329206,-0.5715025067329407,-0.2875991761684418,-0.4838085472583771,,,,,,
1763596410.009191,,,,,,,0.21692109107971191,0.05197820067405701,-0.09220141172409058,0.22046582400798798,-0.7985184788703918,0.35296183824539185
1763596410.016385,-1.6883832950532436,1.053081066200137,1.2984160092175006,-0.7157965898513794,-0.227357417345047,-0.5937590003013611,,,,,,
1763596410.019221,,,,,,,0.29488110542297363,0.02053743600845337,-0.08172869682312012,0.3235921859741211,-0.8159235119819641,0.446794331073761
1763596410.026438,-2.2110791354238986,1.4123220821216702,1.0624877769708634,-0.8113321661949158,-0.1857212781906128,-0.7222355008125305,,,,,,
1763596410.029252,,,,,,,0.37368059158325195,-0.007829546928405762,-0.0675588846206665,0.3654623329639435,-0.9324511885643005,0.5105879306793213
1763596410.036491,-2.578497320321202,1.8676231331333517,0.6365554437845945,-0.8547358512878418,-0.18071001768112183,-0.8619252443313599,,,,,,
1763596410.039282,,,,,,,0.4213731288909912,-0.04783979058265686,-0.06268614530563354,0.36288732290267944,-1.0900200605392456,0.5785991549491882
1763596410.046544,-2.729733006927371,2.305820489130914,0.192563722294569,-0.8736436367034912,-0.21710774302482605,-1.0058510303497314,,,,,,
1763596410.049312,,,,,,,0.4438420534133911,-0.08553782105445862,-0.07061553001403809,0.3169500231742859,-1.2670576572418213,0.6495448350906372
1763596410.056597,-2.6571500012755394,2.5934151957288383,-0.1398088681846857,-0.8906425833702087,-0.26704442501068115,-1.142905354499817,,,,,,
1763596410.059343,,,,,,,0.43523675203323364,-0.12266355752944946,-0.08567482233047485,0.300132691860199,-1.4924359321594238,0.7189502716064453
1763596410.06665,-2.385077857980132,2.6752275097578764,-0.3136158675611019,-0.9224485158920288,-0.32468509674072266,-1.2931150197982788,,,,,,
1763596410.069373,,,,,,,0.40057188272476196,-0.13281658291816711,-0.07802534103393555,0.25479522347450256,-1.6375422477722168,0.8060643672943115
1763596410.076703,-1.983071759304404,2.4426024107098576,-0.36585751145184037,-0.9655986428260803,-0.398893266916275,-1.4559061527252197,,,,,,
1763596410.079404,,,,,,,0.3843122124671936,-0.11458605527877808,-0.06195724010467529,0.24681317806243896,-1.7243682146072388,0.9087068438529968
1763596410.086756,-1.6793945174336433,2.126619814017415,-0.4178261836200952,-1.0144544839859009,-0.47769683599472046,-1.5964137315750122,,,,,,
1763596410.089434,,,,,,,0.42691105604171753,-0.09648418426513672,-0.07372486591339111,0.2981775403022766,-1.844935417175293,1.0170470476150513
1763596410.096809,-1.5950468397080897,1.9755489625841378,-0.49616614536345,-1.0820149183273315,-0.5464186668395996,-1.6884959936141968,,,,,,
1763596410.099465,,,,,,,0.5078398585319519,-0.09094429016113281,-0.08486270904541016,0.3669416904449463,-2.0216619968414307,1.1028625965118408
1763596410.106862,-1.728444671806693,2.0337153203487395,-0.4615145186990499,-1.172102928161621,-0.5993974804878235,-1.7415015697479248,,,,,,
1763596410.109495,,,,,,,0.5803923010826111,-0.10217341780662537,-0.07835793495178223,0.4234296381473541,-2.2357516288757324,1.2037110328674316
1763596410.116915,-2.0793571275830267,2.291926696074009,-0.35113691218197346,-1.2783616781234741,-0.6620576977729797,-1.808274507522583,,,,,,
1763596410.119526,,,,,,,0.6263301372528076,-0.11261960864067078,-0.05814790725708008,0.43705248832702637,-2.456080913543701,1.2930477857589722
1763596410.126968,-2.5967683055490256,2.6151664242878554,-0.30000761344730853,-1.385501503944397,-0.7347649335861206,-1.9213753938674927,,,,,,
1763596410.129556,,,,,,,0.6479282379150391,-0.12918245792388916,-0.03956496715545654,0.4365217983722687,-2.6218953132629395,1.4061139822006226
1763596410.137021,-3.1440263402462003,2.9115160997495053,-0.44602351957857606,-1.4823013544082642,-0.7929491400718689,-2.0937299728393555,,,,,,
1763596410.139587,,,,,,,0.6694974303245544,-0.15113508701324463,-0.024763762950897217,0.41695740818977356,-2.7761974334716797,1.5138808488845825
1763596410.147074,-3.600800386419892,3.184548320248723,-0.7459966462343931,-1.5497552156448364,-0.836728036403656,-2.316291570663452,,,,,,
1763596410.149617,,,,,,,0.7034106254577637,-0.1755555272102356,0.003485441207885742,0.37792691588401794,-3.0129778385162354,1.608164668083191
1763596410.157128,-3.830481833231449,3.4172496994033454,-1.1149924557119608,-1.5847147703170776,-0.9010418057441711,-2.576653003692627,,,,,,
1763596410.159647,,,,,,,0.724148690700531,-0.1955268681049347,0.04654127359390259,0.25598129630088806,-3.236661672592163,1.6855579614639282
1763596410.167181,-3.8105940604567525,3.517143321307003,-1.5131868871450422,-1.5800142288208008,-0.9740702509880066,-2.8520452976226807,,,,,,
1763596410.169678,,,,,,,0.731805682182312,-0.21931269764900208,0.09807747602462769,0.09055868536233902,-3.4395382404327393,1.7693167924880981
1763596410.177234,-3.6338071684867144,3.5588054112553595,-1.8469903872102498,-1.5380315780639648,-1.0587949752807617,-3.110017776489258,,,,,,
1763596410.179708,,,,,,,0.7469261288642883,-0.23903197050094604,0.15198856592178345,-0.12277782708406448,-3.6047792434692383,1.871179461479187
1763596410.187287,-3.344755248817801,3.615894495177269,-2.0430442897081376,-1.4958776235580444,-1.1533920764923096,-3.3204996585845947,,,,,,
1763596410.189739,,,,,,,0.7735456228256226,-0.24756628274917603,0.18100428581237793,-0.26975035667419434,-3.7923099994659424,1.9626320600509644
1763596410.19734,-3.062504241335392,3.6570442516893147,-1.9886352386504411,-1.4888263940811157,-1.2406854629516602,-3.4714725017547607,,,,,,
1763596410.199769,,,,,,,0.7983680963516235,-0.2377084493637085,0.19646728038787842,-0.3062015771865845,-3.9944560527801514,2.0719027519226074
1763596410.207393,-2.765065601593256,3.7030508005827665,-1.7657172946244477,-1.5339068174362183,-1.3188530206680298,-3.5841434001922607,,,,,,
1763596410.2098,,,,,,,0.804303765296936,-0.19807487726211548,0.20617914199829102,-0.28187844157218933,-4.115662574768066,2.214094638824463
1763596410.217446,-2.6228414889603853,3.6586686380207536,-1.6377052472174167,-1.6127132177352905,-1.4022449254989624,-3.6895523071289062,,,,,,
1763596410.21983,,,,,,,0.8100263476371765,-0.16216522455215454,0.24187743663787842,-0.27299174666404724,-4.265713691711426,2.3362269401550293
1763596410.227499,-2.590273098310828,3.621740590856969,-1.7859359067887066,-1.6787636280059814,-1.4566930532455444,-3.8133389949798584,,,,,,
1763596410.229861,,,,,,,0.7993320822715759,-0.16667282581329346,0.2996801435947418,-0.2996614873409271,-4.457639217376709,2.4507904052734375
1763596410.237552,-2.511004331284761,3.7622818649694323,-2.3725164825707674,-1.7034002542495728,-1.4146848917007446,-3.9274609088897705,,,,,,
1763596410.239891,,,,,,,0.7574683427810669,-0.1947597861289978,0.39011067152023315,-0.41441524028778076,-4.533420085906982,2.560641050338745
1763596410.247605,-2.241757766804099,4.03017526127547,-3.1401252411544323,-1.6944541931152344,-1.2719672918319702,-4.002878665924072,,,,,,
1763596410.249921,,,,,,,0.7374427914619446,-0.1762050986289978,0.490980327129364,-0.5902836918830872,-4.6504435539245605,2.6143243312835693
1763596410.257658,-1.8549755407452582,4.297780196028947,-3.5832629761636254,-1.6209802627563477,-1.245689868927002,-4.091375827789307,,,,,,
1763596410.259952,,,,,,,0.7370571494102478,-0.1526731252670288,0.5299195051193237,-0.7892308831214905,-4.7857465744018555,2.620112419128418
1763596410.267711,-1.4683961437821387,4.310764180764556,-3.5000744053453205,-1.5156874656677246,-1.375319480895996,-4.207228660583496,,,,,,
1763596410.269983,,,,,,,0.7255509495735168,-0.15067559480667114,0.5440260171890259,-0.9643118381500244,-4.8477935791015625,2.622929811477661
1763596410.277764,-1.059482165414095,4.1130350385308265,-3.222864606900513,-1.38982355594635,-1.5443516969680786,-4.32563591003418,,,,,,
1763596410.280013,,,,,,,0.7074910402297974,-0.14690899848937988,0.5327621102333069,-1.0562686920166016,-4.915733814239502,2.6322524547576904
1763596410.287817,-0.7509276728957891,3.870672389322519,-3.079939944782853,-1.288672685623169,-1.6945412158966064,-4.452747344970703,,,,,,
1763596410.290043,,,,,,,0.6771324872970581,-0.11885172128677368,0.5048903226852417,-1.0375077724456787,-4.94025182723999,2.6765899658203125
1763596410.297871,-0.503581390056014,3.4936405729055404,-3.040175797410309,-1.2175092697143555,-1.8739982843399048,-4.577195644378662,,,,,,
1763596410.300074,,,,,,,0.6560205221176147,-0.07015371322631836,0.5281307101249695,-0.998856246471405,-4.843169689178467,2.741474151611328
1763596410.307924,-0.34123043519556523,3.1717139731168746,-3.179805509635806,-1.1460877656936646,-2.042084217071533,-4.704541206359863,,,,,,
1763596410.310104,,,,,,,0.6863096952438354,-0.005899965763092041,0.6350504755973816,-1.0560858249664307,-4.818496227264404,2.78401780128479
1763596410.317977,-0.22161387569010257,3.109481681087613,-3.4490117421060797,-1.067795991897583,-2.148250102996826,-4.823838710784912,,,,,,
1763596410.320135,,,,,,,0.7253981232643127,0.017570912837982178,0.6875724792480469,-1.0886467695236206,-4.957703590393066,2.7725415229797363
1763596410.32803,-0.050966801649332046,3.2910908786475654,-3.721425538446009,-1.0257196426391602,-2.1929852962493896,-4.905344009399414,,,,,,
1763596410.330165,,,,,,,0.702000617980957,-0.0058896541595458984,0.7147250771522522,-1.1952506303787231,-5.01576042175293,2.7905213832855225
1763596410.338083,0.2501338677316904,3.7060181259557603,-3.835468389472365,-1.0210171937942505,-2.1796302795410156,-4.931639194488525,,,,,,
1763596410.340195,,,,,,,0.646247923374176,-0.014704704284667969,0.7987900376319885,-1.4592859745025635,-5.058938026428223,2.751540422439575
1763596410.348136,0.7368944713681936,4.184833323545754,-3.914054434931278,-1.0162194967269897,-2.1791224479675293,-4.8795599937438965,,,,,,
1763596410.350226,,,,,,,0.5630267858505249,0.011797547340393066,0.8074301481246948,-1.647779941558838,-4.926022052764893,2.6715805530548096
1763596410.358189,1.1119792453706263,4.463317671971023,-3.8064889632254837,-0.9842647910118103,-2.228336811065674,-4.756385326385498,,,,,,
