timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596397.300594,,,,,,,0.1885104775428772,-0.024531304836273193,-0.005834043025970459,-0.06825041770935059,-0.8574701547622681,0.5461382269859314
1763596397.309388,-0.2604939337044954,1.0545324340522289,-0.43880642780661583,-0.46643584966659546,-0.23812463879585266,-1.0020912885665894,,,,,,
1763596397.310624,,,,,,,0.21860122680664062,-0.05630210041999817,0.010295331478118896,-0.12162449955940247,-1.0080199241638184,0.5632633566856384
1763596397.319441,-0.3359942881077528,1.2442308300435543,-0.5769535002589226,-0.40085336565971375,-0.28941163420677185,-1.0051815509796143,,,,,,
1763596397.320655,,,,,,,0.20634013414382935,-0.10142004489898682,-0.004242599010467529,-0.22066986560821533,-1.1702075004577637,0.5656554102897644
1763596397.329494,-0.459570983415842,1.331901514711976,-0.470790881088376,-0.37779760360717773,-0.3512957692146301,-1.029036283493042,,,,,,
1763596397.330685,,,,,,,0.16138312220573425,-0.12836986780166626,-0.01769345998764038,-0.3557848632335663,-1.2575080394744873,0.5794425010681152
1763596397.339547,-0.4419584620967507,1.1286918952405451,-0.24986089600920675,-0.4062184691429138,-0.39553844928741455,-1.0708379745483398,,,,,,
1763596397.340716,,,,,,,0.1420709192752838,-0.09167101979255676,-0.03035902976989746,-0.40360644459724426,-1.295632243156433,0.6137338876724243
1763596397.3496,-0.3947501361981034,0.8423702773183583,-0.1561480085670948,-0.4839034080505371,-0.3872933089733124,-1.1152634620666504,,,,,,
1763596397.350746,,,,,,,0.17471325397491455,-0.03613731265068054,-0.07687771320343018,-0.3297457695007324,-1.3071131706237793,0.6714823842048645
1763596397.359653,-0.5038233821183443,0.6586404343426228,-0.07902034522294998,-0.5994940996170044,-0.37435784935951233,-1.1556366682052612,,,,,,
1763596397.360777,,,,,,,0.2618921995162964,0.023712843656539917,-0.1441470980644226,-0.1995704472064972,-1.4235458374023438,0.720454216003418
1763596397.369706,-0.7803206483796239,0.6498655917346478,0.11995324411392211,-0.7260011434555054,-0.40644147992134094,-1.2093802690505981,,,,,,
1763596397.370807,,,,,,,0.32486632466316223,0.007643461227416992,-0.15898191928863525,-0.12481791526079178,-1.6229547262191772,0.7405712008476257
1763596397.379759,-1.1038087983965874,0.7247720718979835,0.3578583293914795,-0.8280259966850281,-0.4701024293899536,-1.3003935813903809,,,,,,
1763596397.380837,,,,,,,0.3140586018562317,-0.016218960285186768,-0.11976701021194458,-0.08082995563745499,-1.7370741367340088,0.7716790437698364
1763596397.389812,-1.3315551854923366,0.8222235613465309,0.4372685507148504,-0.8964521884918213,-0.5034407377243042,-1.4211745262145996,,,,,,
1763596397.390868,,,,,,,0.3047412633895874,-0.017247915267944336,-0.07770884037017822,-0.013540420681238174,-1.8235642910003662,0.8463088870048523
1763596397.399865,-1.5027920421198009,1.0042050993502138,0.3958247796922922,-0.941659688949585,-0.47514358162879944,-1.5396811962127686,,,,,,
1763596397.400898,,,,,,,0.32188886404037476,-0.029402613639831543,-0.05755650997161865,-0.0036137537099421024,-1.9122449159622192,0.9108687043190002
1763596397.409918,-1.6036632768839596,1.2903840939313171,0.3706716337352991,-0.981779158115387,-0.45461833477020264,-1.6287027597427368,,,,,,
1763596397.410929,,,,,,,0.36164209246635437,-0.06405177712440491,-0.037478089332580566,-0.07052785158157349,-1.9748320579528809,0.9918670058250427
1763596397.419971,-1.6653063708484173,1.627549763906002,0.4527046047776937,-1.0301902294158936,-0.5066293478012085,-1.696419358253479,,,,,,
1763596397.420959,,,,,,,0.44245418906211853,-0.11816394329071045,-0.018664956092834473,-0.15838873386383057,-2.064713716506958,1.0714895725250244
1763596397.430024,-1.8401427132725714,2.126649040111899,0.513067011281848,-1.086644172668457,-0.5960574746131897,-1.7602462768554688,,,,,,
1763596397.43099,,,,,,,0.5507807731628418,-0.1690874695777893,-0.016286373138427734,-0.27199786901474,-2.211181640625,1.155081033706665
1763596397.440077,-2.1769000947073103,2.7583634736061096,0.3340197731643915,-1.1637563705444336,-0.6826636791229248,-1.8484796285629272,,,,,,
1763596397.44102,,,,,,,0.6387399435043335,-0.19914358854293823,-0.02691364288330078,-0.379474014043808,-2.4886624813079834,1.241983413696289
1763596397.45013,-2.6122625195398923,3.3820728798210618,-0.07617956883907318,-1.2670172452926636,-0.7495516538619995,-1.9776333570480347,,,,,,
1763596397.451051,,,,,,,0.6410390734672546,-0.2402985394001007,-0.03112471103668213,-0.47981923818588257,-2.808361530303955,1.305230975151062
1763596397.460182,-2.8346535170823333,3.7409365868628024,-0.6218401052117347,-1.351148009300232,-0.7586854100227356,-2.1697604656219482,,,,,,
1763596397.461081,,,,,,,0.556917130947113,-0.22870314121246338,0.01429283618927002,-0.5336681008338928,-2.9969396591186523,1.4253978729248047
1763596397.470235,-2.824721028871834,3.6979198674350973,-1.4208973105043172,-1.348442792892456,-0.6659679412841797,-2.4427154064178467,,,,,,
1763596397.471112,,,,,,,0.4814288318157196,-0.22024944424629211,0.08184659481048584,-0.507392942905426,-3.070965051651001,1.5573475360870361
1763596397.480288,-2.624491009733081,3.343235491904616,-2.082608822855353,-1.2694097757339478,-0.5424463748931885,-2.757237195968628,,,,,,
1763596397.481142,,,,,,,0.4903821349143982,-0.20492514967918396,0.12511324882507324,-0.4586584270000458,-3.0825400352478027,1.734377384185791
1763596397.490341,-2.4456109448760746,2.885464251387119,-2.0884587179273364,-1.1763373613357544,-0.5673967003822327,-3.0502116680145264,,,,,,
1763596397.491173,,,,,,,0.6083436608314514,-0.19950801134109497,0.15201133489608765,-0.3813156485557556,-3.2101755142211914,1.8880586624145508
1763596397.500394,-2.3540204564154146,2.6389929978162048,-1.5579022271841763,-1.1070311069488525,-0.7790534496307373,-3.287578821182251,,,,,,
1763596397.501203,,,,,,,0.7454259991645813,-0.20168966054916382,0.1806398630142212,-0.37089574337005615,-3.367233991622925,2.039599895477295
1763596397.510447,-2.4019290395379067,2.6982804685652253,-1.0353992790371178,-1.0781333446502686,-1.0512980222702026,-3.459613800048828,,,,,,
1763596397.511233,,,,,,,0.8472411036491394,-0.21525156497955322,0.1973389983177185,-0.39204657077789307,-3.567352294921875,2.192204475402832
1763596397.5205,-2.6776491839468477,3.0495614653930065,-0.9145318426877259,-1.099639654159546,-1.2619497776031494,-3.593482255935669,,,,,,
1763596397.521264,,,,,,,0.8907859921455383,-0.2774907648563385,0.20765793323516846,-0.4950914680957794,-3.7898354530334473,2.31850266456604
1763596397.530553,-3.072032532659173,3.643255672572553,-1.1708926221102476,-1.1434563398361206,-1.3893438577651978,-3.7219178676605225,,,,,,
1763596397.531294,,,,,,,0.8891104459762573,-0.3145207464694977,0.24447262287139893,-0.6827219128608704,-3.938676595687866,2.457768440246582
1763596397.540606,-3.370070891860127,4.317906745995581,-1.7829425701916217,-1.1620681285858154,-1.4499497413635254,-3.9100465774536133,,,,,,
1763596397.541325,,,,,,,0.8970730900764465,-0.31449374556541443,0.2968059182167053,-0.860504150390625,-4.10935640335083,2.588653564453125
1763596397.550659,-3.5101609150737523,4.916780109378696,-2.511948334136605,-1.1473097801208496,-1.4809902906417847,-4.175139427185059,,,,,,
1763596397.551355,,,,,,,0.8988224864006042,-0.30579516291618347,0.3442535400390625,-1.053987741470337,-4.343478202819824,2.691669464111328
1763596397.560712,-3.406253965875506,5.258107575207949,-3.0534353842169044,-1.1240414381027222,-1.5269216299057007,-4.499711036682129,,,,,,
1763596397.561386,,,,,,,0.8484441637992859,-0.29594647884368896,0.37940680980682373,-1.1659842729568481,-4.544346809387207,2.7988808155059814
1763596397.570765,-3.0127818867892024,5.229995579445362,-3.244899620836973,-1.1097824573516846,-1.5967352390289307,-4.825416088104248,,,,,,
1763596397.571416,,,,,,,0.7701960802078247,-0.22334718704223633,0.3779972791671753,-1.1559253931045532,-4.632361888885498,2.9370598793029785
1763596397.580818,-2.386903319841623,4.786754968583583,-3.1335482008516786,-1.1336579322814941,-1.688640832901001,-5.106774806976318,,,,,,
1763596397.581447,,,,,,,0.737716019153595,-0.09344238042831421,0.33222949504852295,-0.9305146336555481,-4.7145562171936035,3.080920457839966
1763596397.590871,-1.6672504906535148,4.056176840755343,-2.836810402855277,-1.2117493152618408,-1.8267788887023926,-5.323044776916504,,,,,,
1763596397.591477,,,,,,,0.7487135529518127,0.022360682487487793,0.30631524324417114,-0.6426635384559631,-4.760037422180176,3.2098581790924072
1763596397.600924,-0.9031108694851397,3.204313343426585,-2.4104274032920596,-1.3180501461029053,-1.9608296155929565,-5.460546016693115,,,,,,
1763596397.601508,,,,,,,0.7889126539230347,0.06803268194198608,0.36513182520866394,-0.46527063846588135,-4.781663417816162,3.3283138275146484
1763596397.610977,-0.2982482025593519,2.469525196687877,-2.2132667085960507,-1.3886308670043945,-1.9780728816986084,-5.508004188537598,,,,,,
1763596397.611538,,,,,,,0.8457775115966797,-0.03224539756774902,0.4661867916584015,-0.44701099395751953,-4.869415760040283,3.4297842979431152
1763596397.621029,0.059361120507121085,2.0760396735981104,-2.2880448862046,-1.4218285083770752,-1.9374136924743652,-5.473462104797363,,,,,,
1763596397.621568,,,,,,,0.8886037468910217,-0.16611087322235107,0.5514605045318604,-0.6619164347648621,-4.917165279388428,3.531741142272949
1763596397.631082,0.08942483485937118,2.1306249580055474,-2.1393016009360553,-1.4553191661834717,-1.9737005233764648,-5.389590263366699,,,,,,
1763596397.631599,,,,,,,0.9220720529556274,-0.25458794832229614,0.5874952673912048,-1.0173267126083374,-5.084827899932861,3.5968596935272217
1763596397.641135,-0.21323533892333507,2.591677119889855,-2.084865661871433,-1.4841800928115845,-2.096034526824951,-5.333188533782959,,,,,,
1763596397.641629,,,,,,,0.8896122574806213,-0.3310152292251587,0.616679847240448,-1.4568532705307007,-5.268277168273926,3.60453200340271
1763596397.651188,-0.48038230077624317,3.3045731682941315,-2.4889412602975964,-1.4281206130981445,-2.1426713466644287,-5.367588996887207,,,,,,
1763596397.65166,,,,,,,0.8035672307014465,-0.2808690071105957,0.6580405235290527,-1.8373569250106812,-5.299276828765869,3.619220733642578
1763596397.661241,-0.45675709503889084,3.981344010350108,-3.2656784972324964,-1.271307349205017,-2.0668509006500244,-5.492800235748291,,,,,,
1763596397.66169,,,,,,,0.7503724098205566,-0.2259598970413208,0.6935816407203674,-2.1027002334594727,-5.3515472412109375,3.6213884353637695
1763596397.671294,-0.25309739371240136,4.38294182048589,-3.686068978382647,-1.0805120468139648,-2.0401222705841064,-5.6678996086120605,,,,,,
1763596397.671721,,,,,,,0.7180402874946594,-0.18981003761291504,0.7444740533828735,-2.2911407947540283,-5.325008869171143,3.6486635208129883
1763596397.681347,0.059169397327303884,4.4314302493229505,-3.203253897501528,-0.9465450048446655,-2.2070109844207764,-5.829706192016602,,,,,,
1763596397.681751,,,,,,,0.7566446661949158,-0.07136303186416626,0.7177401185035706,-2.198943614959717,-5.233020305633545,3.7151222229003906
1763596397.6914,0.3088134357154369,4.206461510246992,-2.1086197546854613,-0.9174891114234924,-2.528045177459717,-5.919083118438721,,,,,,
1763596397.691782,,,,,,,0.8610670566558838,0.046923816204071045,0.6036853790283203,-1.9235776662826538,-5.253942966461182,3.7766623497009277
1763596397.701453,0.35352409957945347,3.696044136691093,-1.3869669838517904,-0.980376124382019,-2.8143930435180664,-5.925185203552246,,,,,,
1763596397.701812,,,,,,,0.9354539513587952,0.055791378021240234,0.514794111251831,-1.7379255294799805,-5.2621049880981445,3.8551957607269287
1763596397.711506,0.12885901962518692,2.9298949292659757,-1.3944754597857594,-1.0864967107772827,-2.8738670349121094,-5.901450157165527,,,,,,
1763596397.711843,,,,,,,0.985665500164032,-0.020197510719299316,0.5325120687484741,-1.6974735260009766,-5.352397918701172,3.976909875869751
1763596397.721559,-0.2485001290500164,2.339007011678815,-1.913775812499225,-1.1816076040267944,-2.6662180423736572,-5.904417514801025,,,,,,
1763596397.721873,,,,,,,0.9923861026763916,-0.1165616512298584,0.709814190864563,-1.899690866470337,-5.528289318084717,4.047993183135986
1763596397.731612,-0.4721148231685161,2.412331483347714,-2.367922871170193,-1.1950925588607788,-2.2686994075775146,-5.973637104034424,,,,,,
1763596397.731904,,,,,,,0.9207314252853394,-0.1343367099761963,0.9467313289642334,-2.1421425342559814,-5.505462646484375,4.145960807800293
1763596397.741665,-0.4981745625764131,3.0214518077179786,-2.2506198493041096,-1.2097482681274414,-1.9847453832626343,-6.0834174156188965,,,,,,
1763596397.741934,,,,,,,0.8438892960548401,-0.0630040168762207,1.0077903270721436,-2.227073907852173,-5.425666809082031,4.158712863922119
