timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596381.231808,,,,,,,0.14473122358322144,0.013845600187778473,-0.06261926889419556,0.5305445194244385,-0.6958307027816772,0.5160938501358032
1763596381.241716,-0.45141456496715543,0.9951303970128297,0.37925241507589813,-0.5939549803733826,0.10484354943037033,-0.7274225950241089,,,,,,
1763596381.241838,,,,,,,0.14422327280044556,-0.022682853043079376,-0.07169234752655029,0.36605262756347656,-0.7594935297966003,0.5452911257743835
1763596381.251769,-0.11710837607681751,1.0909849726587533,0.28333704915344715,-0.6377589702606201,0.08083328604698181,-0.7611584067344666,,,,,,
1763596381.251869,,,,,,,0.16577571630477905,-0.02541068196296692,-0.09227639436721802,0.2568310499191284,-0.8372096419334412,0.5792277455329895
1763596381.261821,0.09883563728332519,1.1211761127829551,0.42497079467773435,-0.6974954605102539,0.03715307265520096,-0.78805011510849,,,,,,
1763596381.261899,,,,,,,0.20164233446121216,-0.006379477679729462,-0.13925671577453613,0.24660317599773407,-0.936369776725769,0.6321409940719604
1763596381.271874,-0.007913841864466666,1.1664683759272099,0.7474640884384512,-0.7523081302642822,0.010542766191065311,-0.8258867263793945,,,,,,
1763596381.27193,,,,,,,0.2413225769996643,0.016692303121089935,-0.19496643543243408,0.31353986263275146,-1.0792440176010132,0.6986846327781677
1763596381.281927,-0.44524727450907226,1.2848732215553522,1.046284830188751,-0.8480954170227051,-0.012729275971651077,-0.8952174782752991,,,,,,
1763596381.28196,,,,,,,0.2519832253456116,-0.004534989595413208,-0.23637020587921143,0.4469147026538849,-1.2914538383483887,0.7759621739387512
1763596381.29198,-0.9015987113565206,1.290847035267949,1.2703984137400983,-0.9775031805038452,0.0022781691513955593,-1.0123029947280884,,,,,,
1763596381.29199,,,,,,,0.22099322080612183,-0.031101197004318237,-0.25105947256088257,0.5738499760627747,-1.4208741188049316,0.9121761918067932
1763596381.302021,,,,,,,0.19709908962249756,-0.0342818945646286,-0.25957930088043213,0.7848309874534607,-1.494064211845398,1.0635285377502441
1763596381.302033,-1.1792395946949719,1.0815239013522864,1.2301996743425727,-1.0888209342956543,0.07855084538459778,-1.165453314781189,,,,,,
1763596381.312051,,,,,,,0.21684545278549194,-0.022478297352790833,-0.2825968265533447,1.031001329421997,-1.582324504852295,1.2234023809432983
1763596381.312085,-1.3284300392091273,0.8249901034504175,1.0669368653342126,-1.1750679016113281,0.16662690043449402,-1.3238016366958618,,,,,,
1763596381.322082,,,,,,,0.26565325260162354,-0.01640334725379944,-0.31786417961120605,1.2525534629821777,-1.6744229793548584,1.3951542377471924
1763596381.322138,-1.423941500505805,0.6582990735590457,1.1562500565126537,-1.2382400035858154,0.23301783204078674,-1.4617079496383667,,,,,,
1763596381.332112,,,,,,,0.32490718364715576,-0.029491201043128967,-0.3252345323562622,1.4085485935211182,-1.7793691158294678,1.5657789707183838
1763596381.332191,-1.484406782862544,0.6576736351370811,1.396594936157763,-1.2785831689834595,0.2931477725505829,-1.5772985219955444,,,,,,
1763596381.342143,,,,,,,0.3884811997413635,-0.03536169230937958,-0.27959775924682617,1.4377228021621704,-1.9137650728225708,1.729706883430481
1763596381.342244,-1.587504169243574,0.7400462133973836,1.565417132858932,-1.3003665208816528,0.3320770263671875,-1.7016615867614746,,,,,,
1763596381.352173,,,,,,,0.4342442750930786,-0.04650759696960449,-0.24106305837631226,1.3871804475784302,-2.11275315284729,1.8411321640014648
1763596381.352297,-1.7516285635173319,0.8519383161306381,1.6788494507715106,-1.339865803718567,0.3338245749473572,-1.8351246118545532,,,,,,
1763596381.362204,,,,,,,0.4235312342643738,-0.10078279674053192,-0.22318118810653687,1.272011637687683,-2.3088715076446533,1.9301295280456543
1763596381.36235,-1.8639198947012423,1.07222941878438,1.6276313047096131,-1.394615888595581,0.35228800773620605,-1.9650990962982178,,,,,,
1763596381.372234,,,,,,,0.38787806034088135,-0.10630396008491516,-0.19489330053329468,1.1641325950622559,-2.371589422225952,2.0829083919525146
1763596381.372403,-1.8265882351726292,1.3634627741456031,1.2514330165073275,-1.434393048286438,0.3895384967327118,-2.1006951332092285,,,,,,
1763596381.382265,,,,,,,0.38911789655685425,-0.03865671157836914,-0.169822096824646,1.155107855796814,-2.4006619453430176,2.208369016647339
1763596381.382456,-1.6017232487320898,1.5730775844842195,0.7969102563917636,-1.4344907999038696,0.4302273392677307,-2.236276626586914,,,,,,
1763596381.392295,,,,,,,0.44763869047164917,0.025299295783042908,-0.16356024146080017,1.2330026626586914,-2.476379156112671,2.33013653755188
1763596381.392508,-1.3883236591577528,1.6948159584492444,0.45907764694094655,-1.3987106084823608,0.427425742149353,-2.3591418266296387,,,,,,
1763596381.402325,,,,,,,0.5238252282142639,0.04977329075336456,-0.1445220410823822,1.2628364562988281,-2.5514767169952393,2.435123920440674
1763596381.402561,-1.2835200533807276,1.8275544498562812,0.42637481625676155,-1.322989821434021,0.3802289366722107,-2.4770779609680176,,,,,,
1763596381.412356,,,,,,,0.6097085475921631,0.0899755209684372,-0.03154781460762024,1.0900678634643555,-2.6308393478393555,2.5290253162384033
1763596381.412614,-1.370478790387511,2.025249689820409,0.5018132113397121,-1.2130380868911743,0.23786522448062897,-2.6052772998809814,,,,,,
1763596381.422387,,,,,,,0.6755939722061157,0.11433717608451843,0.012445271015167236,0.9397302269935608,-2.7795591354370117,2.567765235900879
1763596381.422667,-1.6386609405070542,2.2131512655228374,0.739678256867826,-1.149405598640442,-0.009066803380846977,-2.748171091079712,,,,,,
1763596381.432417,,,,,,,0.6726990342140198,0.08447787165641785,-0.018304765224456787,0.8876193761825562,-2.8857123851776123,2.5765209197998047
1763596381.43272,-2.048663883155584,2.5026404075652358,0.990894366878271,-1.193271517753601,-0.1785581409931183,-2.8715150356292725,,,,,,
1763596381.442447,,,,,,,0.6322646141052246,0.07499086856842041,-0.02226126194000244,0.8335425853729248,-2.938511610031128,2.6129696369171143
1763596381.442772,-2.3953823943734167,2.8888188225120306,0.9050143650189042,-1.3456649780273438,-0.1819392889738083,-2.9542815685272217,,,,,,
1763596381.452478,,,,,,,0.5846017003059387,0.07737666368484497,-0.010337501764297485,0.8386417627334595,-2.9968647956848145,2.6564395427703857
1763596381.452825,-2.5255191788494584,3.284446618327498,0.5905787055075168,-1.5502269268035889,-0.08928730338811874,-3.022562026977539,,,,,,
1763596381.462508,,,,,,,0.5487442016601562,0.06524404883384705,0.01615813374519348,0.9217668771743774,-3.044445514678955,2.754749298095703
1763596381.462878,-2.399462941685319,3.4820565180957317,0.09303981048613787,-1.7132568359375,0.012079003266990185,-3.1090967655181885,,,,,,
1763596381.472539,,,,,,,0.5421139001846313,0.03952035307884216,0.06800970435142517,1.0469971895217896,-3.105006456375122,2.848738670349121
1763596381.472931,-2.125273075583577,3.4178611092999573,-0.6691130207791924,-1.7534531354904175,0.09542716294527054,-3.245807647705078,,,,,,
1763596381.482569,,,,,,,0.5735509395599365,0.012193948030471802,0.11875560879707336,1.1668537855148315,-3.17860746383667,2.9672534465789795
1763596381.482984,-1.805947013682127,3.1507334366694093,-1.4263523610398172,-1.665919303894043,0.11773912608623505,-3.4238414764404297,,,,,,
1763596381.4926,,,,,,,0.6345294117927551,-0.010705798864364624,0.15383222699165344,1.2252415418624878,-3.286129951477051,3.0666279792785645
1763596381.493037,-1.5470862341374159,2.8648367661610243,-1.6966519417047499,-1.507016897201538,0.057340722531080246,-3.5988802909851074,,,,,,
1763596381.50263,,,,,,,0.6974875926971436,-0.011076152324676514,0.2305532693862915,1.0409303903579712,-3.4751408100128174,3.0801753997802734
1763596381.503089,-1.4152268636524676,2.7091213037922977,-1.5437458376683293,-1.348257303237915,-0.0894087702035904,-3.7536137104034424,,,,,,
1763596381.512661,,,,,,,0.7080622315406799,-0.05160841345787048,0.2695721387863159,0.7254624366760254,-3.6526737213134766,3.0760092735290527
1763596381.513142,-1.5458984856575726,2.6263342995122074,-1.2645944036364554,-1.242872953414917,-0.34416720271110535,-3.8932576179504395,,,,,,
1763596381.522691,,,,,,,0.6703481078147888,-0.09131798148155212,0.2432127445936203,0.38904666900634766,-3.685183525085449,3.098412275314331
1763596381.523195,-1.7206775449365377,2.66157804685086,-1.0613464979812501,-1.2076622247695923,-0.5759831666946411,-4.001060485839844,,,,,,
1763596381.532722,,,,,,,0.642147958278656,-0.060852766036987305,0.19201397895812988,0.2185705304145813,-3.664613962173462,3.1173202991485596
1763596381.533247,-1.6832681439965962,2.8259678140625355,-1.223296763086319,-1.2409719228744507,-0.668748140335083,-4.044586658477783,,,,,,
1763596381.542752,,,,,,,0.647662341594696,0.007165014743804932,0.14395743608474731,0.22470025718212128,-3.6427059173583984,3.1672120094299316
1763596381.5433,-1.4351029459893703,3.085685794958472,-1.3826809770956634,-1.326851487159729,-0.6400107741355896,-4.022512912750244,,,,,,
1763596381.552783,,,,,,,0.679264485836029,0.04650908708572388,0.11083757877349854,0.3696185350418091,-3.666299819946289,3.215703010559082
1763596381.553353,-1.2234206817269324,3.2584403626725074,-1.2237196646735071,-1.4342457056045532,-0.5771571397781372,-3.9750168323516846,,,,,,
1763596381.562813,,,,,,,0.6912354826927185,0.030053317546844482,0.08060330152511597,0.5824273228645325,-3.7389442920684814,3.294923782348633
1763596381.563405,-1.2616273705244063,3.1389047594487667,-0.9793106043294072,-1.5441814661026,-0.5660363435745239,-3.9475769996643066,,,,,,
1763596381.572844,,,,,,,0.6764073371887207,-0.0013193488121032715,0.07827866077423096,0.7732508182525635,-3.739774227142334,3.446035385131836
1763596381.573458,-1.5138953276753424,2.808160354693234,-0.7673943851806223,-1.6212718486785889,-0.6001391410827637,-3.961834669113159,,,,,,
1763596381.582874,,,,,,,0.6624740958213806,-0.033098578453063965,0.13865184783935547,0.7979856729507446,-3.7115888595581055,3.526653528213501
1763596381.583511,-1.7955653203994035,2.3833847903266547,-0.7595126920200884,-1.637037992477417,-0.6115550398826599,-4.067404747009277,,,,,,
1763596381.592904,,,,,,,0.6885281205177307,-0.052194952964782715,0.29158496856689453,0.5960214138031006,-3.781217575073242,3.591554641723633
1763596381.593564,-2.25287128149271,1.7642188727602361,-1.1542181122936308,-1.565637469291687,-0.6540272831916809,-4.2862091064453125,,,,,,
1763596381.602935,,,,,,,0.7183273434638977,-0.05763202905654907,0.33348309993743896,0.368604838848114,-3.908407211303711,3.623849868774414
1763596381.603617,-2.5930548379838467,1.3695448705382645,-1.498881298416853,-1.4447238445281982,-0.7578831315040588,-4.576837062835693,,,,,,
1763596381.612965,,,,,,,0.7144032120704651,-0.06853270530700684,0.2669607400894165,0.1992024928331375,-3.997483968734741,3.636894941329956
1763596381.61367,-2.6452339380323884,1.396979259300232,-1.5570739596664904,-1.3788361549377441,-0.8954412937164307,-4.838996887207031,,,,,,
1763596381.622996,,,,,,,0.6922639608383179,-0.06759804487228394,0.1998234987258911,0.0935627818107605,-4.053776264190674,3.677563190460205
1763596381.623722,-2.1666601479828356,1.7928215746492147,-1.494700943992287,-1.413378119468689,-0.9881659150123596,-4.963432312011719,,,,,,
1763596381.633026,,,,,,,0.6709701418876648,-0.04936283826828003,0.17159593105316162,0.07422583550214767,-4.041069507598877,3.75736665725708
1763596381.633775,-1.269995970419049,2.393675882716477,-1.400461986849457,-1.4850715398788452,-0.9657318592071533,-4.96511697769165,,,,,,
1763596381.643057,,,,,,,0.6641103625297546,-0.033174753189086914,0.16110728681087494,0.23364725708961487,-4.0106024742126465,3.8554720878601074
1763596381.643828,-0.5882616607367992,2.748222603341937,-1.2932266238808632,-1.5488824844360352,-0.8869161605834961,-4.919957637786865,,,,,,
1763596381.653087,,,,,,,0.6674153208732605,-0.0322532057762146,0.15422940254211426,0.47836461663246155,-4.001245021820068,4.007622718811035
1763596381.653881,-0.49845630212724207,2.586272045975923,-0.9918985754847526,-1.596946120262146,-0.8488137722015381,-4.90526008605957,,,,,,
1763596381.663118,,,,,,,0.6767303943634033,-0.044659435749053955,0.16500578820705414,0.6857008934020996,-3.9808473587036133,4.1699018478393555
1763596381.663934,-0.831413999018073,2.1172379454270005,-0.6139093122124671,-1.6333755254745483,-0.8728086948394775,-4.920251846313477,,,,,,
1763596381.673148,,,,,,,0.684209942817688,-0.06099569797515869,0.2709258794784546,0.6464294195175171,-3.9703590869903564,4.2757391929626465
1763596381.673986,-1.0974801798969507,1.7150208343490958,-0.5141863707005977,-1.6791598796844482,-0.9563411474227905,-4.954089164733887,,,,,,
1763596381.683179,,,,,,,0.6931438446044922,-0.024412870407104492,0.41240477561950684,0.35586246848106384,-3.9454710483551025,4.378281116485596
1763596381.684039,-1.2173960146099327,1.5268796046718953,-0.8934510607361793,-1.6878300905227661,-1.0211269855499268,-5.047451019287109,,,,,,
1763596381.693209,,,,,,,0.6884468793869019,0.05472707748413086,0.4256259799003601,0.11126334965229034,-3.896216630935669,4.409786701202393
1763596381.694092,-1.4889818356931208,1.4798963197007775,-1.5153342744372784,-1.6405214071273804,-1.0411328077316284,-5.213699817657471,,,,,,
1763596381.70324,,,,,,,0.686614990234375,0.1107637882232666,0.36970728635787964,-0.01775052584707737,-3.8732666969299316,4.346294403076172
1763596381.704145,-1.5498527762413024,1.7566756177738307,-2.0191163016319273,-1.591476559638977,-1.0631039142608643,-5.378994941711426,,,,,,
1763596381.71327,,,,,,,0.7006886005401611,0.11614292860031128,0.32608845829963684,-0.03906779736280441,-3.849508285522461,4.314995765686035
1763596381.714198,-1.0295201578706503,2.4997128296807407,-2.1457028462804852,-1.5685302019119263,-1.098183035850525,-5.440502166748047,,,,,,
1763596381.723301,,,,,,,0.7235701084136963,0.12995362281799316,0.2992502450942993,0.015108272433280945,-3.8290112018585205,4.3064680099487305
1763596381.724252,-0.1736462558567524,3.4162229867041107,-1.8411844774104653,-1.5731056928634644,-1.1834437847137451,-5.393254280090332,,,,,,
1763596381.733331,,,,,,,0.7448834776878357,0.1703333854675293,0.2682410478591919,0.2890958786010742,-3.847916603088379,4.368511199951172
1763596381.734303,0.33241116892397404,3.8201334576964374,-1.3588380369544029,-1.5929573774337769,-1.3337147235870361,-5.308563709259033,,,,,,
1763596381.743361,,,,,,,0.7520105838775635,0.20793944597244263,0.2638756036758423,0.6100260615348816,-3.8139445781707764,4.457827568054199
1763596381.744356,0.3525888645559549,3.628939854711294,-0.9516343696355819,-1.6186268329620361,-1.4890083074569702,-5.228153228759766,,,,,,
1763596381.753392,,,,,,,0.7457665205001831,0.2246495485305786,0.4079910218715668,0.5673307776451111,-3.7098636627197266,4.46274995803833
1763596381.754409,0.38029403308331966,3.408376364856958,-0.869483471301943,-1.6697968244552612,-1.6047170162200928,-5.147404193878174,,,,,,
1763596381.763422,,,,,,,0.756434440612793,0.21281027793884277,0.5818055868148804,0.17351432144641876,-3.601889133453369,4.547966957092285
1763596381.764462,0.5115349794089794,3.5543905174225565,-1.1080291195053606,-1.6538203954696655,-1.5699111223220825,-5.069378852844238,,,,,,
1763596381.773453,,,,,,,0.7656359076499939,0.1405339241027832,0.6367560625076294,-0.17440901696681976,-3.618084669113159,4.493941783905029
1763596381.774515,0.45764965996444223,4.05041988466382,-1.5721638306401668,-1.5381803512573242,-1.5238780975341797,-5.002572059631348,,,,,,
1763596381.783483,,,,,,,0.7597999572753906,0.118877112865448,0.6396809816360474,-0.5378385186195374,-3.6405680179595947,4.367074966430664
1763596381.784568,0.205779177698493,4.47603306889832,-1.675496925473213,-1.3858593702316284,-1.6045562028884888,-4.921867370605469,,,,,,
1763596381.793514,,,,,,,0.7622277736663818,0.1896340250968933,0.608063817024231,-0.8590130805969238,-3.6099648475646973,4.26951789855957
1763596381.79462,0.10108429299294948,4.79920119318068,-1.458614900610596,-1.216117262840271,-1.7779459953308105,-4.796350479125977,,,,,,
1763596381.803544,,,,,,,0.7502440810203552,0.2603406310081482,0.5420869588851929,-1.11175537109375,-3.569756031036377,4.105434894561768
1763596381.804673,0.1258054772734642,4.805043489468098,-1.2884639395236968,-1.067494511604309,-2.014129400253296,-4.6260175704956055,,,,,,
1763596381.813575,,,,,,,0.7368132472038269,0.3077701926231384,0.4901983439922333,-1.2870256900787354,-3.474213123321533,3.9885475635528564
1763596381.814726,0.14691139366626738,4.309141547998785,-1.1472854634862393,-0.9658659100532532,-2.2447571754455566,-4.435521602630615,,,,,,
1763596381.823605,,,,,,,0.7162866592407227,0.3367084264755249,0.454278826713562,-1.297400951385498,-3.3762102127075195,3.9196765422821045
1763596381.824779,0.09907792160660028,3.6055776838243005,-1.0027063121598214,-0.9250551462173462,-2.3942832946777344,-4.245847702026367,,,,,,
1763596381.833636,,,,,,,0.6874845027923584,0.3575884699821472,0.41542840003967285,-1.1783616542816162,-3.286067008972168,3.8092026710510254
1763596381.834832,0.0939183468863368,3.049643006196618,-0.7155097380340099,-0.9611877799034119,-2.4519572257995605,-4.065738677978516,,,,,,
1763596381.843666,,,,,,,0.6514597535133362,0.35845649242401123,0.4307441711425781,-1.069319248199463,-3.1641416549682617,3.6917243003845215
1763596381.844884,-0.004274316318333149,2.7204490457534787,-0.3563361613254994,-1.0598232746124268,-2.4265401363372803,-3.9222638607025146,,,,,,
1763596381.853697,,,,,,,0.6285433173179626,0.344190776348114,0.4622056782245636,-1.0028754472732544,-3.035661220550537,3.638654947280884
1763596381.854937,-0.3684913670867681,2.585828393861651,-0.1640331357937306,-1.1669052839279175,-2.325927972793579,-3.8313727378845215,,,,,,
1763596381.863727,,,,,,,0.6129196882247925,0.3251105546951294,0.44725799560546875,-0.9010385274887085,-2.9285783767700195,3.57241153717041
1763596381.86499,-0.8306444759503007,2.5363790110379454,-0.10874905546717345,-1.283951997756958,-2.2235898971557617,-3.798048496246338,,,,,,
1763596381.873758,,,,,,,0.6068194508552551,0.3096466064453125,0.4186062812805176,-0.805440366268158,-2.8357794284820557,3.5242509841918945
1763596381.875043,-1.3624319697931409,2.5613328350305555,-0.17971593115925788,-1.3738032579421997,-2.129092216491699,-3.8179149627685547,,,,,,
1763596381.883788,,,,,,,0.6036502122879028,0.29427939653396606,0.4106336832046509,-0.730131208896637,-2.77760648727417,3.4803221225738525
