timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596370.188263,,,,,,,0.47793787717819214,0.009876072406768799,0.16123473644256592,-0.7938844561576843,-4.123571395874023,3.5330164432525635
1763596370.191164,0.5530985774189233,3.1311838098078963,-0.777431648939848,-0.3216116726398468,-0.09377419948577881,-4.765707969665527,,,,,,
1763596370.198295,,,,,,,0.442768394947052,0.048955440521240234,0.23616528511047363,-0.9884163737297058,-4.236912727355957,3.604804515838623
1763596370.201218,1.076596966344118,2.476644381043315,-1.7448571696862578,-0.21342402696609497,-0.2566281855106354,-4.954596042633057,,,,,,
1763596370.208324,,,,,,,0.4686742424964905,0.09636503458023071,0.24921715259552002,-1.1544142961502075,-4.5008625984191895,3.5478971004486084
1763596370.211269,2.0723902111798522,2.1480540855817494,-2.458482116886973,-0.07963906973600388,-0.42426592111587524,-5.078459739685059,,,,,,
1763596370.218355,,,,,,,0.4844971299171448,0.12445813417434692,0.26343095302581787,-1.3060860633850098,-4.740548133850098,3.4778263568878174
1763596370.221323,3.35152751943171,2.0123294179707765,-2.550142163452506,-0.050973910838365555,-0.5737130641937256,-5.090377330780029,,,,,,
1763596370.228385,,,,,,,0.5216003656387329,0.15288013219833374,0.26409968733787537,-1.3637672662734985,-4.929532527923584,3.4832377433776855
1763596370.231375,4.593706093120574,2.117414471037686,-1.7150971144557,-0.169325590133667,-0.719295084476471,-4.964539527893066,,,,,,
1763596370.238416,,,,,,,0.5550894141197205,0.19134950637817383,0.24697449803352356,-1.2790635824203491,-5.11880350112915,3.471931219100952
1763596370.241429,4.997247730800509,1.8996686689525841,-0.7250348144873976,-0.32023483514785767,-0.9438856244087219,-4.829492568969727,,,,,,
1763596370.248446,,,,,,,0.5740677714347839,0.21456485986709595,0.17452552914619446,-1.103518009185791,-5.244580268859863,3.4372851848602295
1763596370.251482,4.323634768253565,1.1550810127332807,-0.17371026100367307,-0.4896976351737976,-1.1267824172973633,-4.692455291748047,,,,,,
1763596370.258477,,,,,,,0.580922544002533,0.2111911177635193,0.10055997967720032,-0.8893631100654602,-5.270466327667236,3.4358084201812744
1763596370.261533,3.1683085485875604,0.6343623176544905,-0.005579553698003292,-0.6300467848777771,-1.2096836566925049,-4.588204383850098,,,,,,
1763596370.268507,,,,,,,0.5872613191604614,0.1748782992362976,0.06899425387382507,-0.7119788527488708,-5.320038318634033,3.389127492904663
1763596370.271586,1.9289538001477717,0.19348682848885654,-0.16024550701379775,-0.7421852946281433,-1.2766832113265991,-4.593228340148926,,,,,,
1763596370.278537,,,,,,,0.5748952031135559,0.17623519897460938,0.16216355562210083,-0.715563952922821,-5.354418754577637,3.328234910964966
1763596370.28164,0.933068200853467,-0.12245163680091499,-0.4354783062972128,-0.7882509231567383,-1.3819423913955688,-4.759040832519531,,,,,,
1763596370.288568,,,,,,,0.5431550145149231,0.18435263633728027,0.2301367223262787,-0.7051867842674255,-5.333779811859131,3.2910189628601074
1763596370.291692,0.3529956917911768,-0.33906448933333155,-1.0190554624795913,-0.7512258291244507,-1.4359660148620605,-5.03815221786499,,,,,,
1763596370.298598,,,,,,,0.5261921882629395,0.20147454738616943,0.33331382274627686,-0.7814692854881287,-5.293140411376953,3.236178159713745
1763596370.301745,0.2873784334987402,-0.443263407215476,-1.7422737290643155,-0.7103465795516968,-1.5082905292510986,-5.318153381347656,,,,,,
1763596370.308629,,,,,,,0.5622855424880981,0.2463962435722351,0.4251130223274231,-0.8072001338005066,-5.255371570587158,3.2457056045532227
1763596370.311799,0.7900573217570781,-0.18847762202471494,-1.7768026061318813,-0.7445210814476013,-1.6125596761703491,-5.498565196990967,,,,,,
1763596370.318659,,,,,,,0.5919091105461121,0.25452691316604614,0.3983173370361328,-0.641389012336731,-5.387204647064209,3.1692190170288086
1763596370.321851,2.146306511262059,1.6100851266250014,-0.8846084135890007,-0.8511852025985718,-1.6660850048065186,-5.519924640655518,,,,,,
1763596370.32869,,,,,,,0.5765020251274109,0.2369493842124939,0.3534824252128601,-0.34319251775741577,-5.451894760131836,3.122593402862549
1763596370.331903,2.4167612824887037,1.996770322050154,-0.8208499349057674,-0.9984319806098938,-1.6660178899765015,-5.409319877624512,,,,,,
1763596370.33872,,,,,,,0.5349156856536865,0.2223759889602661,0.329292356967926,-0.05923057347536087,-5.382177352905273,3.1046385765075684
1763596370.341956,2.1398732633441684,2.04171567145288,-0.9442962818324565,-1.1051291227340698,-1.6235175132751465,-5.249584674835205,,,,,,
1763596370.348751,,,,,,,0.5168452262878418,0.19300633668899536,0.3055831789970398,0.11710964888334274,-5.289104461669922,3.1303627490997314
1763596370.35201,1.8516145398795603,1.9781056613296268,-0.9031985477685928,-1.1307713985443115,-1.5760993957519531,-5.101909160614014,,,,,,
1763596370.358781,,,,,,,0.5126885771751404,0.15691691637039185,0.3526095151901245,0.07185881584882736,-5.203766822814941,3.131302833557129
1763596370.362062,1.6852520112901925,1.8595353960067034,-0.7469418911952524,-1.114362359046936,-1.5972095727920532,-5.002754211425781,,,,,,
1763596370.368812,,,,,,,0.5303090810775757,0.17201995849609375,0.5499365925788879,-0.25069716572761536,-5.100809574127197,3.154181957244873
1763596370.372114,1.5978601435631512,1.7553198192507027,-0.8466413787662982,-1.0654408931732178,-1.676672101020813,-4.959023952484131,,,,,,
1763596370.378842,,,,,,,0.543175220489502,0.19970941543579102,0.6434330940246582,-0.538866400718689,-5.068348407745361,3.1665170192718506
1763596370.382168,1.7522200996696948,1.7788666990548372,-1.1067045929033308,-1.0009064674377441,-1.7703708410263062,-4.920314788818359,,,,,,
1763596370.388873,,,,,,,0.5258762836456299,0.21527010202407837,0.674712598323822,-0.7199121713638306,-5.07069730758667,3.0924863815307617
1763596370.39222,2.240815517517924,2.3672090238124133,-1.3476374285042285,-0.95456862449646,-1.8262807130813599,-4.848952293395996,,,,,,
1763596370.398903,,,,,,,0.5121878385543823,0.3361232876777649,0.7845375537872314,-0.8558819890022278,-4.9432196617126465,3.067993640899658
1763596370.402274,2.4950533134371042,3.0751983032137153,-1.4550643685221671,-0.9163594841957092,-1.8395297527313232,-4.717029571533203,,,,,,
1763596370.408934,,,,,,,0.498376727104187,0.43631666898727417,0.7161458730697632,-0.696166455745697,-4.863659858703613,2.99526309967041
1763596370.412327,2.267102635940909,3.224938198304176,-1.1645464679539204,-0.9192468523979187,-1.942591905593872,-4.5226263999938965,,,,,,
1763596370.418964,,,,,,,0.45216721296310425,0.4262750744819641,0.5667177438735962,-0.34944820404052734,-4.755410194396973,2.9426846504211426
1763596370.422379,1.9036627070248127,2.8696447509646412,-1.0489011501669883,-0.9605593681335449,-2.084711790084839,-4.299796104431152,,,,,,
1763596370.428994,,,,,,,0.4004204571247101,0.385303795337677,0.46040743589401245,0.08175875246524811,-4.539249897003174,2.9593253135681152
1763596370.432431,1.5364315691322088,2.267389051666856,-1.086321072500944,-1.0293359756469727,-2.118626832962036,-4.10489559173584,,,,,,
1763596370.439025,,,,,,,0.36621883511543274,0.3794436454772949,0.4006684422492981,0.4776637554168701,-4.29449462890625,2.960832357406616
1763596370.442484,1.117106671386957,1.7451771954208612,-1.111733746176958,-1.1284693479537964,-2.012542963027954,-3.998603582382202,,,,,,
1763596370.449055,,,,,,,0.35581207275390625,0.3508022427558899,0.40077608823776245,0.7318511009216309,-4.066074371337891,2.93640398979187
1763596370.452538,0.8426233752965927,1.7034207051873207,-1.0106091211736201,-1.2278984785079956,-1.76535165309906,-3.9961655139923096,,,,,,
1763596370.459086,,,,,,,0.35948559641838074,0.2593235969543457,0.49525970220565796,0.7680274844169617,-3.873973846435547,2.951882839202881
1763596370.46259,0.7189303601324558,1.8960493094116448,-0.7561445307612419,-1.2950962781906128,-1.4715168476104736,-4.074215412139893,,,,,,
1763596370.469116,,,,,,,0.37475207448005676,0.19629406929016113,0.6017320156097412,0.5460315346717834,-3.7215206623077393,2.96410870552063
1763596370.472644,0.6937199310302734,2.040184224101901,-0.6350104793649166,-1.3255020380020142,-1.2877113819122314,-4.151093482971191,,,,,,
1763596370.479147,,,,,,,0.3912453055381775,0.1991175413131714,0.6691282987594604,0.18828006088733673,-3.5871474742889404,2.9544379711151123
1763596370.482696,0.8413242753967642,2.316301843395829,-0.8560252201180905,-1.2959394454956055,-1.2632508277893066,-4.1646409034729,,,,,,
1763596370.489177,,,,,,,0.41234666109085083,0.21821486949920654,0.6313358545303345,-0.04572911560535431,-3.5119855403900146,2.954820394515991
1763596370.492748,1.316843354050815,2.852813443151116,-1.1857692887246607,-1.2010562419891357,-1.3402849435806274,-4.054152488708496,,,,,,
1763596370.499208,,,,,,,0.39616215229034424,0.2205091118812561,0.5424180626869202,-0.12957286834716797,-3.4960594177246094,2.8868045806884766
1763596370.502801,1.768087530887127,3.2427930039465425,-1.4494798463881016,-1.090041995048523,-1.475584864616394,-3.8417654037475586,,,,,,
1763596370.509238,,,,,,,0.33911293745040894,0.24436259269714355,0.47005873918533325,-0.10721886157989502,-3.365880250930786,2.818107843399048
1763596370.512855,1.8087576871886848,3.158006934803724,-1.696069757902622,-0.9843813180923462,-1.6160682439804077,-3.6106441020965576,,,,,,
1763596370.519269,,,,,,,0.2922911047935486,0.29157233238220215,0.4040297865867615,0.03353026881814003,-3.1991801261901855,2.742420196533203
1763596370.522908,1.6281016987003385,2.689831204649806,-1.5851251651525498,-0.9080749750137329,-1.7557944059371948,-3.4351558685302734,,,,,,
1763596370.529299,,,,,,,0.27865082025527954,0.3179693818092346,0.37036702036857605,0.22394883632659912,-3.05305552482605,2.707118272781372
1763596370.532961,1.5943248090438544,2.1913193729430436,-1.1457495591558515,-0.8895548582077026,-1.8784295320510864,-3.3201754093170166,,,,,,
1763596370.53933,,,,,,,0.28326529264450073,0.3067029118537903,0.37054845690727234,0.31311678886413574,-2.9044578075408936,2.6520159244537354
1763596370.543013,1.653312566193938,1.8579454964667557,-0.856515122526884,-0.9302211403846741,-1.949167013168335,-3.233632802963257,,,,,,
1763596370.54936,,,,,,,0.28758907318115234,0.2296077013015747,0.3825647532939911,0.42983949184417725,-2.8148398399353027,2.6580023765563965
1763596370.553066,1.9431020063571631,1.8163637782782316,-0.9182886379379779,-0.9907353520393372,-1.9258939027786255,-3.1652469635009766,,,,,,
1763596370.559391,,,,,,,0.28183048963546753,0.15637314319610596,0.39410871267318726,0.49751973152160645,-2.7703678607940674,2.656247615814209
1763596370.563119,1.9166639351561665,1.632152873787284,-0.9473253473300486,-1.043001651763916,-1.8469542264938354,-3.109652042388916,,,,,,
1763596370.569421,,,,,,,0.26224929094314575,0.1697341799736023,0.4035454988479614,0.4313775599002838,-2.716789960861206,2.605468988418579
1763596370.573172,1.721534746287763,1.4643033215105532,-1.137165197618678,-1.061691164970398,-1.7632973194122314,-3.087214469909668,,,,,,
1763596370.579451,,,,,,,0.2355838418006897,0.2015029788017273,0.3999350070953369,0.35325080156326294,-2.6426124572753906,2.5857253074645996
1763596370.583225,1.4160750049144029,1.3235352529048918,-1.3610966295361517,-1.0469019412994385,-1.7234044075012207,-3.088665008544922,,,,,,
1763596370.589482,,,,,,,0.21571940183639526,0.21460199356079102,0.3984105885028839,0.24301664531230927,-2.5817677974700928,2.5836899280548096
1763596370.593277,1.305898327796906,1.3649006979942322,-1.430404412909597,-1.014927864074707,-1.7516330480575562,-3.085486650466919,,,,,,
1763596370.599512,,,,,,,0.20150649547576904,0.24037295579910278,0.410170316696167,0.1285955160856247,-2.5030484199523926,2.5936214923858643
1763596370.60333,1.43635323831141,1.578811159700155,-1.3049489181175826,-0.9689192771911621,-1.8397177457809448,-3.0638248920440674,,,,,,
1763596370.609543,,,,,,,0.20326238870620728,0.2737824320793152,0.40593385696411133,0.09433194249868393,-2.445272207260132,2.6201114654541016
1763596370.613383,1.7595614023432136,1.8279466640442608,-1.1324047782838345,-0.9262330532073975,-1.9728813171386719,-3.008054494857788,,,,,,
1763596370.619573,,,,,,,0.20662814378738403,0.316729336977005,0.3836088180541992,0.1779022067785263,-2.4150710105895996,2.647428512573242
1763596370.623436,2.141867652031779,2.0011089357763527,-0.9979660588301718,-0.8913933634757996,-2.1267077922821045,-2.9145519733428955,,,,,,
1763596370.629604,,,,,,,0.196550190448761,0.3601633310317993,0.35246431827545166,0.4116194248199463,-2.3876922130584717,2.6945643424987793
