timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596431.449259,-0.7768745995789765,3.1072537759050727,-0.7480453954577445,0.23688781261444092,-0.3143194317817688,0.9384826421737671,,,,,,
1763596431.454243,,,,,,,0.33564242720603943,-0.019205570220947266,0.022259294986724854,-0.4344152808189392,0.26562532782554626,-1.0931735038757324
1763596431.459312,-0.3157166392326355,3.1302970901012417,-0.7009504668056964,0.1627788245677948,-0.37181052565574646,0.915691614151001,,,,,,
1763596431.464273,,,,,,,0.26566559076309204,0.033973366022109985,0.006533622741699219,-0.357509046792984,0.13790597021579742,-1.0267857313156128
1763596431.469365,-0.006417173565924167,2.8372961405456065,-0.3903834654211998,0.10635225474834442,-0.4521400034427643,0.8762884140014648,,,,,,
1763596431.474304,,,,,,,0.18661203980445862,0.04314509034156799,0.0037677884101867676,-0.24515384435653687,0.12453371286392212,-0.9558715224266052
1763596431.479418,0.12981032900065184,2.370194761624932,-0.19653145688176155,0.06931088119745255,-0.49818047881126404,0.8016075491905212,,,,,,
1763596431.484334,,,,,,,0.14977765083312988,0.02873721718788147,0.001198112964630127,-0.13464437425136566,0.19179797172546387,-0.8807331323623657
1763596431.489471,0.024522154577076433,1.9181033203095197,-0.059930444827675816,0.051375437527894974,-0.4828890264034271,0.7025113701820374,,,,,,
1763596431.494365,,,,,,,0.17024746537208557,0.01874595880508423,-0.0006579160690307617,-0.12514366209506989,0.24489687383174896,-0.773501992225647
1763596431.499524,-0.372943378059566,1.7315297783404588,0.15550503448843955,0.053560029715299606,-0.40909096598625183,0.6016668081283569,,,,,,
1763596431.504395,,,,,,,0.23960530757904053,-0.03439256548881531,-0.02017080783843994,-0.2508518099784851,0.17860600352287292,-0.6613485217094421
1763596431.509576,-0.8883250960245728,1.9213485858410595,0.5262386275440454,0.0481245182454586,-0.3478419780731201,0.48946088552474976,,,,,,
1763596431.514426,,,,,,,0.29747655987739563,-0.12371030449867249,-0.02580362558364868,-0.3859221339225769,-0.06013200804591179,-0.588019609451294
1763596431.519629,-1.3586542048200965,2.215689259567857,0.9712357266843319,0.04354175180196762,-0.308096706867218,0.3294786810874939,,,,,,
1763596431.524456,,,,,,,0.2820797860622406,-0.13964498043060303,0.0031546950340270996,-0.5364882349967957,-0.2911367416381836,-0.5077588558197021
1763596431.529682,-1.4788979563131928,2.207318906107545,1.1048784734547137,0.04288430139422417,-0.259011834859848,0.15224753320217133,,,,,,
1763596431.534486,,,,,,,0.20382359623908997,-0.04075145721435547,0.02434408664703369,-0.533337414264679,-0.31636857986450195,-0.3496406078338623
1763596431.539735,-1.1846885077506304,1.978743374711275,0.9262848243236541,0.006866376847028732,-0.1810659021139145,0.025808094069361687,,,,,,
1763596431.544517,,,,,,,0.13444626331329346,0.06195524334907532,-0.017172634601593018,-0.30023810267448425,-0.20469798147678375,-0.19161370396614075
1763596431.549788,-0.7748126986131072,1.7401292643815278,0.7974795807123184,-0.04687101021409035,-0.09370026737451553,-0.04408491402864456,,,,,,
1763596431.554547,,,,,,,0.13651132583618164,0.15602803230285645,-0.08004683256149292,0.04599228873848915,-0.07518073171377182,-0.010547313839197159
1763596431.559841,-0.6176733409211039,1.762320637923479,0.9949322440922259,-0.13487783074378967,-0.08181191235780716,-0.10025230795145035,,,,,,
1763596431.564578,,,,,,,0.2051786482334137,0.19639310240745544,-0.12154048681259155,0.29796940088272095,-0.11253289878368378,0.09376045316457748
1763596431.569893,-0.6757026283025741,1.9938672940850257,1.554036783927679,-0.2691176235675812,-0.08977049589157104,-0.20101235806941986,,,,,,
1763596431.574608,,,,,,,0.23461806774139404,0.11097192764282227,-0.09860825538635254,0.3045128583908081,-0.3408195972442627,0.051868926733732224
1763596431.579945,-0.7423921920016407,1.9851450584471224,1.7043956876993178,-0.37985530495643616,-0.028624849393963814,-0.3402474820613861,,,,,,
1763596431.584638,,,,,,,0.16925489902496338,-0.06038430333137512,-0.04132193326950073,0.10217653214931488,-0.4609529376029968,0.09425339847803116
1763596431.589998,-0.4481453340381384,1.5082874246656894,1.2702432231783867,-0.421256422996521,0.06409093737602234,-0.4480922222137451,,,,,,
1763596431.594669,,,,,,,0.0981144905090332,-0.11122635006904602,-0.024165093898773193,-0.12092723697423935,-0.43204590678215027,0.18920302391052246
1763596431.600051,0.06575169832706451,1.122408869448304,0.6597381664514541,-0.41358357667922974,0.12087539583444595,-0.4699421525001526,,,,,,
1763596431.604699,,,,,,,0.10262364149093628,-0.0203416645526886,-0.06481367349624634,-0.14116325974464417,-0.41936102509498596,0.27953583002090454
1763596431.610104,0.41058804906010626,1.1224842727720736,0.29009003054499627,-0.3896571397781372,0.08119118213653564,-0.4439387023448944,,,,,,
1763596431.61473,,,,,,,0.16438084840774536,0.08305984735488892,-0.11227524280548096,-0.032351698726415634,-0.45831987261772156,0.34583863615989685
1763596431.620157,0.36367607575953004,1.3963906457573174,0.42913259053230285,-0.39243000745773315,-0.019167644903063774,-0.46454304456710815,,,,,,
1763596431.62476,,,,,,,0.2117772102355957,0.09692636132240295,-0.1390027403831482,0.07941851019859314,-0.6142500638961792,0.3984405994415283
1763596431.63021,-0.08179887002557516,1.607417076459527,0.8359960661113262,-0.4695407450199127,-0.09080374240875244,-0.5712131857872009,,,,,,
1763596431.634791,,,,,,,0.20343655347824097,0.05227223038673401,-0.14768856763839722,0.16617102921009064,-0.7672728896141052,0.4783579409122467
1763596431.640262,-0.5013745276615024,1.4834446598321198,1.1137082611203193,-0.604804277420044,-0.06676977872848511,-0.7206370234489441,,,,,,
1763596431.644821,,,,,,,0.16418302059173584,0.029399782419204712,-0.12698888778686523,0.240226611495018,-0.8755573034286499,0.5316546559333801
1763596431.650315,-0.5814613330721855,1.1444114424198866,1.0145628272354603,-0.7290987968444824,0.033064939081668854,-0.8497241735458374,,,,,,
1763596431.654851,,,,,,,0.14204108715057373,0.01346161961555481,-0.08937788009643555,0.24802790582180023,-0.9749017357826233,0.5812214612960815
1763596431.660368,-0.4481123085513711,0.9056915336281061,0.7102373505890369,-0.7963417172431946,0.11434629559516907,-0.937836229801178,,,,,,
1763596431.664882,,,,,,,0.1526648998260498,-0.013582110404968262,-0.06585007905960083,0.18451577425003052,-1.073405385017395,0.6580076217651367
1763596431.670421,-0.30570436378419397,0.8386118015676737,0.4549743032753467,-0.8085097074508667,0.13941942155361176,-0.9762171506881714,,,,,,
1763596431.674912,,,,,,,0.1721479892730713,-0.048103928565979004,-0.06594765186309814,0.12948918342590332,-1.1977683305740356,0.7074936032295227
1763596431.680474,-0.206366622197628,0.9410510163009166,0.20666472836136818,-0.7883670330047607,0.11490192264318466,-0.9898241758346558,,,,,,
1763596431.684943,,,,,,,0.18789899349212646,-0.05691343545913696,-0.06134516000747681,0.09022326022386551,-1.2973334789276123,0.7609946727752686
1763596431.690527,-0.12733137166649103,1.1052823780804872,0.05173194080293178,-0.7645882964134216,0.06084373593330383,-1.0195837020874023,,,,,,
1763596431.694973,,,,,,,0.20165863633155823,-0.0398026704788208,-0.03619915246963501,0.03160212188959122,-1.3449188470840454,0.7761669158935547
1763596431.70058,-0.247504980532825,1.213007424262166,-0.030024551385641095,-0.7405873537063599,-0.0016127184499055147,-1.0870513916015625,,,,,,
1763596431.705004,,,,,,,0.23947829008102417,-0.0067552924156188965,0.0042809247970581055,-0.026013506576418877,-1.3976185321807861,0.844505786895752
1763596431.710632,-0.520289948272705,1.3788842151612042,-0.12569734072387218,-0.7536038160324097,-0.06309925019741058,-1.17711341381073,,,,,,
1763596431.715034,,,,,,,0.2873172163963318,0.023507803678512573,0.01830524206161499,-0.0005467718001455069,-1.521343469619751,0.8751916885375977
1763596431.720685,-0.9071481621772051,1.6772487375766039,-0.19326339499652384,-0.8175045251846313,-0.09360203146934509,-1.260430097579956,,,,,,
1763596431.725064,,,,,,,0.30495157837867737,0.0404110848903656,0.019420385360717773,0.04448382183909416,-1.680431604385376,0.8853673934936523
1763596431.730738,-1.2366875750571489,1.9296517192840574,-0.30601883656084533,-0.8925026059150696,-0.07958075404167175,-1.3466970920562744,,,,,,
1763596431.735095,,,,,,,0.27771836519241333,0.027701586484909058,0.03276461362838745,0.09188161045312881,-1.7919094562530518,0.9220221638679504
1763596431.740791,-1.3472805778905748,2.0908798075944186,-0.4100023581266403,-0.9499656558036804,-0.06222522258758545,-1.4456787109375,,,,,,
1763596431.745125,,,,,,,0.2206714153289795,-0.010566532611846924,0.05677288770675659,0.1115378737449646,-1.8156477212905884,0.9489131569862366
1763596431.750844,-1.1613760212242603,1.996766522657871,-0.49679041474163527,-0.98637855052948,-0.0635852962732315,-1.5600433349609375,,,,,,
1763596431.755156,,,,,,,0.19291961193084717,-0.04478064179420471,0.07861447334289551,0.0786261036992073,-1.7599570751190186,0.9762791395187378
1763596431.760897,-0.8724006739228963,1.7906395544350147,-0.6900520561724901,-0.9996882081031799,-0.09264171868562698,-1.6598573923110962,,,,,,
1763596431.765186,,,,,,,0.2403467893600464,-0.06880593299865723,0.08084052801132202,0.05815225839614868,-1.747289776802063,1.0186920166015625
1763596431.770949,-0.6856850931346417,1.6924340317487716,-0.9366150796800852,-0.9845425486564636,-0.157154843211174,-1.7273221015930176,,,,,,
1763596431.775217,,,,,,,0.34035634994506836,-0.05523529648780823,0.06172889471054077,0.05803081765770912,-1.815647006034851,1.0658544301986694
1763596431.781002,-0.7232891398638487,1.7753157285749912,-1.1045587399810552,-0.9586488008499146,-0.24731849133968353,-1.765255331993103,,,,,,
1763596431.785247,,,,,,,0.44522857666015625,-0.006587475538253784,0.03726339340209961,0.10806228965520859,-1.9750396013259888,1.1273859739303589
1763596431.791055,-1.0374594264373183,2.0723153923779725,-1.06687695184052,-0.9605737328529358,-0.34785550832748413,-1.8040673732757568,,,,,,
1763596431.795277,,,,,,,0.49552470445632935,-0.00011307001113891602,0.015848934650421143,0.1625540405511856,-2.1812360286712646,1.1594523191452026
1763596431.801108,-1.5597463937461375,2.5397604701697825,-0.7794944266885518,-1.0171186923980713,-0.4375801086425781,-1.8742849826812744,,,,,,
1763596431.805308,,,,,,,0.5009491443634033,-0.010570406913757324,0.015365421772003174,0.13580338656902313,-2.2859318256378174,1.2167763710021973
1763596431.811161,-2.0850322506099936,2.9606530556231734,-0.5082932210087776,-1.1299464702606201,-0.5045604705810547,-2.012087345123291,,,,,,
1763596431.815338,,,,,,,0.5189976096153259,-0.04123014211654663,0.010268747806549072,0.1225871667265892,-2.500417709350586,1.2484467029571533
1763596431.821214,-2.5071476558566093,3.241706962275505,-0.45636371180713176,-1.2575199604034424,-0.5268368124961853,-2.2104225158691406,,,,,,
1763596431.825369,,,,,,,0.5135400891304016,-0.09948688745498657,0.0013422966003417969,0.09155116975307465,-2.7922420501708984,1.2695313692092896
1763596431.831266,-2.6054624841362237,3.3379005606174466,-0.7609042925089597,-1.350280523300171,-0.49188441038131714,-2.422506093978882,,,,,,
1763596431.835399,,,,,,,0.4655236601829529,-0.1286751925945282,0.005140900611877441,0.03562673181295395,-2.9784440994262695,1.3309602737426758
1763596431.841319,-2.2984470377534625,3.1535224828660486,-1.2293097397655248,-1.3792576789855957,-0.448792964220047,-2.626995325088501,,,,,,
1763596431.845429,,,,,,,0.4306509494781494,-0.10206815600395203,0.029383420944213867,0.00010921875946223736,-3.049912452697754,1.413157343864441
1763596431.851372,-1.7954016542702913,2.7746079214423895,-1.5004238516837358,-1.3373240232467651,-0.4852295517921448,-2.8056857585906982,,,,,,
1763596431.85546,,,,,,,0.47655463218688965,-0.0504966676235199,0.0622020959854126,-0.0024690127465873957,-3.1049513816833496,1.4974727630615234
1763596431.861425,-1.3662924446135758,2.390775192838907,-1.439967337155342,-1.2674487829208374,-0.6173772215843201,-2.943277359008789,,,,,,
1763596431.86549,,,,,,,0.590567409992218,-0.03150683641433716,0.07486069202423096,-0.024084294214844704,-3.2432708740234375,1.553780198097229
1763596431.871478,-1.1820943996042013,2.2829010935753584,-1.125275364795327,-1.2330790758132935,-0.7846748232841492,-3.0100014209747314,,,,,,
1763596431.875521,,,,,,,0.7020086646080017,-0.027919381856918335,0.06600910425186157,-0.040112629532814026,-3.4895684719085693,1.6046857833862305
1763596431.881531,-1.3112363278239965,2.5242478437393903,-0.7028355498999357,-1.2873334884643555,-0.9381351470947266,-3.033022165298462,,,,,,
1763596431.885551,,,,,,,0.7331274151802063,-0.02025863528251648,0.04223757982254028,-0.037522438913583755,-3.765350580215454,1.62086820602417
1763596431.891583,-1.667915676563978,3.000622370178997,-0.26337211948931216,-1.4302937984466553,-1.0410600900650024,-3.0520401000976562,,,,,,
1763596431.895582,,,,,,,0.6872214674949646,0.007463037967681885,0.05104905366897583,0.02983143739402294,-3.8333935737609863,1.6791633367538452
1763596431.901636,-1.9575228920280932,3.479174532918632,-0.1276262629598379,-1.6031183004379272,-1.0824153423309326,-3.1186060905456543,,,,,,
1763596431.905612,,,,,,,0.6810762882232666,0.06138491630554199,0.08067142963409424,0.017170237377285957,-3.8826632499694824,1.7133777141571045
1763596431.911689,-2.229841703560948,3.7990757643595336,-0.4368330819070339,-1.73637855052948,-1.051473617553711,-3.2655014991760254,,,,,,
1763596431.915642,,,,,,,0.7324028015136719,0.03696778416633606,0.12790769338607788,-0.07622246444225311,-4.179551601409912,1.6822876930236816
1763596431.921742,-2.4784645822077986,3.9603450614631175,-1.0628653781116009,-1.7813907861709595,-1.0045071840286255,-3.4870004653930664,,,,,,
1763596431.925673,,,,,,,0.7400490641593933,-0.04056522250175476,0.21038079261779785,-0.30730149149894714,-4.429567337036133,1.702672004699707
1763596431.931795,-2.4344284566044805,3.9514433776050804,-1.6743378185659645,-1.719206690788269,-1.0072375535964966,-3.73483943939209,,,,,,
1763596431.935703,,,,,,,0.7105703949928284,-0.04547131061553955,0.28553521633148193,-0.4944216310977936,-4.665572643280029,1.6436859369277954
1763596431.941848,-2.0553011292129755,3.845955588956177,-2.0472832424521443,-1.5960911512374878,-1.0512276887893677,-3.9437520503997803,,,,,,
1763596431.945734,,,,,,,0.6745849847793579,0.013166725635528564,0.33012667298316956,-0.7675192356109619,-4.833770751953125,1.6396020650863647
1763596431.9519,-1.369093473508954,3.7242309512555596,-1.9393454303026199,-1.5112528800964355,-1.1642094850540161,-4.056009769439697,,,,,,
1763596431.955764,,,,,,,0.6591835618019104,0.05469566583633423,0.3128500282764435,-0.8400040864944458,-4.906329154968262,1.64742910861969
1763596431.961953,-0.5343921233832836,3.5523359229803084,-1.309681791858375,-1.5295772552490234,-1.3173662424087524,-4.043649196624756,,,,,,
1763596431.965795,,,,,,,0.6873372793197632,0.13970273733139038,0.28014713525772095,-0.8412832021713257,-4.987852096557617,1.6413309574127197
1763596431.972006,0.1785866348683834,3.4318080938488245,-0.7280728670090436,-1.6401277780532837,-1.4326140880584717,-3.9243035316467285,,,,,,
1763596431.975825,,,,,,,0.7225430011749268,0.1999208927154541,0.26239460706710815,-0.8071688413619995,-5.1308770179748535,1.5531975030899048
1763596431.982059,0.6131745681971311,3.4364641029611227,-0.48804947440326213,-1.784611701965332,-1.4956897497177124,-3.7758138179779053,,,,,,
1763596431.985855,,,,,,,0.7073715329170227,0.18840497732162476,0.3147101402282715,-0.8237462043762207,-5.247052192687988,1.4711631536483765
1763596431.992112,0.672853084090352,3.463631219089031,-0.6227832312807441,-1.889887809753418,-1.5173057317733765,-3.681079387664795,,,,,,
1763596431.995886,,,,,,,0.6360864043235779,0.13310998678207397,0.3886352777481079,-0.8673449158668518,-5.392348289489746,1.3589675426483154
1763596432.002165,0.5204980380654335,3.470250052706897,-1.1865586855366825,-1.917359709739685,-1.514228105545044,-3.6707465648651123,,,,,,
1763596432.005916,,,,,,,0.5156896114349365,0.10375994443893433,0.44233936071395874,-0.884138286113739,-5.343084335327148,1.3239717483520508
1763596432.012217,0.5154717343360186,3.384293770740926,-1.798824322195351,-1.8833006620407104,-1.5310372114181519,-3.7274839878082275,,,,,,
1763596432.015947,,,,,,,0.45110100507736206,0.15749847888946533,0.48762989044189453,-0.8439158201217651,-5.183736801147461,1.2975882291793823
