timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596447.512929,,,,,,,2.02534818649292,-0.31295979022979736,1.195638656616211,1.6303908824920654,6.0417704582214355,-5.025818347930908
1763596447.513604,-6.107779699972272,10.675179385447501,-1.8897440717875957,4.043622016906738,4.074897766113281,6.1119256019592285,,,,,,
1763596447.522959,,,,,,,2.0554068088531494,-0.2969781160354614,1.1510684490203857,1.6354247331619263,6.189237117767334,-4.889464855194092
1763596447.523656,-6.414587056562304,10.612696333527564,-1.9501380424737929,4.029486179351807,4.128043174743652,5.986880302429199,,,,,,
1763596447.53299,,,,,,,2.0544700622558594,-0.30790698528289795,1.1581494808197021,1.605838656425476,6.29963493347168,-4.777346134185791
1763596447.533709,-6.6332286384433505,10.490126769435404,-2.2858435767680407,3.9826712608337402,4.350378513336182,5.858333587646484,,,,,,
1763596447.54302,,,,,,,2.030485153198242,-0.29903727769851685,1.2260770797729492,1.5916889905929565,6.397526741027832,-4.616692066192627
1763596447.543762,-6.78265464527905,10.374155288434029,-2.5328467452585697,3.896390914916992,4.607520580291748,5.776254653930664,,,,,,
1763596447.553051,,,,,,,2.031865119934082,-0.2728888988494873,1.2210875749588013,1.8068082332611084,6.43226432800293,-4.383473873138428
1763596447.553814,-6.886537629079818,10.01219010824561,-2.441844870340824,3.7477071285247803,4.796405792236328,5.765688419342041,,,,,,
1763596447.563081,,,,,,,1.9935792684555054,-0.21887141466140747,1.1791661977767944,2.0708115100860596,6.4881696701049805,-4.233850955963135
1763596447.563867,-6.782841107761859,9.458683534547687,-2.204391620483994,3.535841941833496,4.937824249267578,5.797584533691406,,,,,,
1763596447.573111,,,,,,,1.9534226655960083,-0.17563754320144653,1.1307132244110107,2.2956979274749756,6.560734272003174,-4.135324001312256
1763596447.57392,-6.316269890195131,9.024139440360665,-2.223007473626733,3.3102529048919678,5.1123833656311035,5.834190845489502,,,,,,
1763596447.583143,,,,,,,1.9369630813598633,-0.19289690256118774,1.0897278785705566,2.498563289642334,6.584627151489258,-4.052762031555176
1763596447.583973,-5.7116509688973425,8.65577433000207,-2.7300322821348906,3.1291122436523438,5.310275554656982,5.8538079261779785,,,,,,
1763596447.593172,,,,,,,1.9122066497802734,-0.2315114140510559,1.103084683418274,2.5696868896484375,6.59371280670166,-4.024761199951172
1763596447.594025,-5.07501719917953,8.600932148224114,-3.2352976797550914,2.9885940551757812,5.406190872192383,5.860108375549316,,,,,,
1763596447.603203,,,,,,,1.8956698179244995,-0.24733799695968628,1.149885654449463,2.5005736351013184,6.605654239654541,-4.019973278045654
1763596447.604078,-4.468503257915377,8.52233324328363,-3.2875369855582712,2.9246256351470947,5.310616493225098,5.8621134757995605,,,,,,
1763596447.613233,,,,,,,1.902007818222046,-0.23669558763504028,1.145310640335083,2.490276575088501,6.571322917938232,-3.9365172386169434
1763596447.614131,-3.993945717769861,8.280577327796816,-3.151483085992932,2.9022865295410156,4.972187042236328,5.870946407318115,,,,,,
1763596447.623263,,,,,,,1.8771382570266724,-0.22846156358718872,1.0801037549972534,2.4675369262695312,6.517126560211182,-3.907722234725952
1763596447.624184,-3.472856728073954,7.993214091867208,-3.140882781523466,2.9275991916656494,4.602829933166504,5.881131649017334,,,,,,
1763596447.633294,,,,,,,1.8120495080947876,-0.21353578567504883,1.0650666952133179,2.3244569301605225,6.521287441253662,-3.9327924251556396
1763596447.634236,-2.8392560424417255,7.984740862554311,-3.5450808372855183,2.9468579292297363,4.338324546813965,5.877880573272705,,,,,,
1763596447.643324,,,,,,,1.772875428199768,-0.21665984392166138,1.0224190950393677,2.259796619415283,6.515354156494141,-3.884371757507324
1763596447.644289,-2.2338088536262513,7.99306094713211,-3.8729111081600185,2.933530330657959,4.167726993560791,5.866189002990723,,,,,,
1763596447.653355,,,,,,,1.7307090759277344,-0.22006464004516602,0.9633020162582397,2.2325785160064697,6.4935407638549805,-3.8487050533294678
1763596447.654342,-1.842560880330205,7.740190932434797,-3.915475992166996,2.8840887546539307,4.023622512817383,5.875821590423584,,,,,,
1763596447.663385,,,,,,,1.6712865829467773,-0.20346134901046753,0.922227144241333,2.191845417022705,6.507053375244141,-3.8461241722106934
1763596447.664394,-1.7264461914658547,7.350017310371994,-3.738447692656517,2.81758975982666,3.874835252761841,5.891800403594971,,,,,,
1763596447.673415,,,,,,,1.6240217685699463,-0.18860971927642822,0.8708604574203491,2.1691088676452637,6.4836835861206055,-3.8599846363067627
1763596447.674447,-1.8675977064311504,7.030944930970668,-3.6234593774735924,2.744900703430176,3.7360565662384033,5.8910813331604,,,,,,
1763596447.683446,,,,,,,1.582263469696045,-0.17404168844223022,0.8831398487091064,2.0430495738983154,6.475861549377441,-3.9037837982177734
1763596447.6845,-2.103892433902621,6.764993316382169,-3.7324563432872293,2.6735870838165283,3.619892120361328,5.868130683898926,,,,,,
1763596447.693476,,,,,,,1.5644551515579224,-0.1705566644668579,0.8627787828445435,2.011932611465454,6.4373297691345215,-3.90748929977417
1763596447.694553,-2.2673200780838725,6.550642125171422,-3.956440162979066,2.6220314502716064,3.5085184574127197,5.848779201507568,,,,,,
1763596447.703507,,,,,,,1.5488845109939575,-0.16855907440185547,0.8220165967941284,2.004258632659912,6.342910289764404,-3.9286162853240967
1763596447.704606,-2.3518548028141257,6.3485723233848805,-4.118702270512283,2.589008092880249,3.370922327041626,5.818262577056885,,,,,,
1763596447.713537,,,,,,,1.5158822536468506,-0.1513565182685852,0.8171752691268921,1.9963699579238892,6.306545734405518,-3.955674648284912
1763596447.714658,-2.397612345382571,6.117244278410077,-4.062994996337593,2.5432872772216797,3.209648847579956,5.783435344696045,,,,,,
1763596447.723567,,,,,,,1.5194244384765625,-0.11185067892074585,0.7719756364822388,2.014902353286743,6.244884490966797,-3.979785680770874
1763596447.724711,-2.44545195492208,5.874847726932168,-3.8865281301021573,2.460829496383667,3.051361560821533,5.7532196044921875,,,,,,
1763596447.733598,,,,,,,1.5276424884796143,-0.10276710987091064,0.6754547357559204,2.168566942214966,6.067653179168701,-3.9911954402923584
1763596447.734764,-2.5385557705551385,5.662145471972226,-3.79336644680202,2.3280951976776123,2.9181530475616455,5.71533203125,,,,,,
1763596447.743628,,,,,,,1.4655776023864746,-0.1390199065208435,0.574142336845398,2.3212735652923584,5.855947971343994,-4.019949436187744
1763596447.744816,-2.6121944227397442,5.461964260411262,-3.846781518386304,2.1665396690368652,2.8352129459381104,5.65268087387085,,,,,,
1763596447.753659,,,,,,,1.3499583005905151,-0.18085026741027832,0.5519822239875793,2.3298590183258057,5.684738636016846,-4.152456760406494
1763596447.754869,-2.47702665835917,5.172172336030006,-4.03223716224134,2.042109251022339,2.818452835083008,5.553699493408203,,,,,,
1763596447.763689,,,,,,,1.2617826461791992,-0.19431406259536743,0.6163629293441772,2.215134620666504,5.604959011077881,-4.281149864196777
1763596447.764922,-2.1485516598403454,4.847619187130034,-4.224545156209171,1.9834251403808594,2.7870941162109375,5.438591957092285,,,,,,
1763596447.773719,,,,,,,1.2613990306854248,-0.15397107601165771,0.6576238870620728,2.0632638931274414,5.527467250823975,-4.320723533630371
1763596447.774974,-1.7391349926471709,4.597306747961044,-4.168832913598418,1.9563711881637573,2.6218373775482178,5.320654392242432,,,,,,
1763596447.78375,,,,,,,1.3279857635498047,-0.10920178890228271,0.5875913500785828,1.977957010269165,5.323048114776611,-4.287854194641113
1763596447.785027,-1.3999544757187365,4.4729865408092735,-3.8827942042708394,1.9422038793563843,2.3069040775299072,5.216283321380615,,,,,,
1763596447.79378,,,,,,,1.3422143459320068,-0.16183626651763916,0.4579598307609558,1.9599952697753906,4.996266841888428,-4.291009426116943
1763596447.79508,-1.222808102786541,4.474281256794929,-3.6444688477545975,1.9234416484832764,2.001603364944458,5.130472183227539,,,,,,
1763596447.803811,,,,,,,1.2577619552612305,-0.25732123851776123,0.3664250671863556,1.8878626823425293,4.697632789611816,-4.26442813873291
1763596447.805133,-1.0943845519691706,4.511628990675509,-3.522464516329765,1.8894277811050415,1.7875481843948364,5.041601657867432,,,,,,
1763596447.813841,,,,,,,1.1417627334594727,-0.2714484930038452,0.3205554187297821,1.575801134109497,4.56618595123291,-4.258888244628906
1763596447.815186,-0.9363894542306661,4.508113676030933,-3.301412950697541,1.8335949182510376,1.6647166013717651,4.963007926940918,,,,,,
1763596447.823871,,,,,,,1.0570220947265625,-0.2530052065849304,0.2591015696525574,1.1740583181381226,4.497847557067871,-4.2267889976501465
1763596447.825238,-0.732609925916791,4.526998116981983,-2.9983301675885916,1.7690043449401855,1.5769654512405396,4.860393524169922,,,,,,
1763596447.833902,,,,,,,1.0234849452972412,-0.2494438886642456,0.23388773202896118,0.700997531414032,4.446732521057129,-4.116796970367432
1763596447.835291,-0.6774544404059648,4.414745656503737,-2.741118324294686,1.7258340120315552,1.4133238792419434,4.705336093902588,,,,,,
1763596447.843932,,,,,,,1.034847378730774,-0.22930443286895752,0.2232964038848877,0.2281627506017685,4.43533182144165,-3.857253313064575
1763596447.845344,-0.7780401362270116,4.207681991952658,-2.413105682590604,1.7197314500808716,1.1033109426498413,4.503881931304932,,,,,,
1763596447.853963,,,,,,,1.0581982135772705,-0.26216888427734375,0.16069567203521729,0.13915617763996124,4.2221879959106445,-3.5900723934173584
1763596447.855397,-0.9527636659264564,4.060351788352429,-2.0271441252648827,1.7055383920669556,0.7744110226631165,4.266855239868164,,,,,,
1763596447.863993,,,,,,,1.0218420028686523,-0.31513136625289917,0.12152743339538574,0.16667555272579193,3.920109510421753,-3.3650879859924316
1763596447.865449,-1.221008359888196,3.871079508818686,-1.8864368469357489,1.6744444370269775,0.5700629353523254,4.012030601501465,,,,,,
1763596447.874023,,,,,,,0.933519184589386,-0.33727723360061646,0.11900913715362549,0.2511582374572754,3.706474542617798,-3.1495141983032227
1763596447.875502,-1.6027929237902163,3.8276869418159123,-1.9607558825999498,1.6311033964157104,0.5372888445854187,3.7828259468078613,,,,,,
1763596447.884054,,,,,,,0.8435750007629395,-0.3388132154941559,0.10575747489929199,0.295728862285614,3.558497190475464,-2.9805543422698975
1763596447.885554,-2.025904354336858,4.204323913696408,-2.060109406277537,1.6066173315048218,0.6038545370101929,3.556654214859009,,,,,,
1763596447.894084,,,,,,,0.7872196435928345,-0.30678027868270874,0.07703602313995361,0.2535121440887451,3.4707298278808594,-2.8006691932678223
1763596447.895607,-2.4076789813667534,4.769720831674337,-2.113669147029519,1.5981868505477905,0.6315934062004089,3.3374733924865723,,,,,,
1763596447.904115,,,,,,,0.782157838344574,-0.29148444533348083,0.034908175468444824,0.2499009370803833,3.338616371154785,-2.5708844661712646
1763596447.90566,-2.782631653422117,5.4086698925971985,-2.0357114626020194,1.5974483489990234,0.579659104347229,3.082893133163452,,,,,,
1763596447.914145,,,,,,,0.79180908203125,-0.2941194176673889,-0.005960702896118164,0.20878680050373077,3.131377696990967,-2.3614182472229004
1763596447.915713,-3.335915524280071,5.643740046709776,-1.8419868798345327,1.592014193534851,0.4439874589443207,2.7838213443756104,,,,,,
1763596447.924175,,,,,,,0.7782347202301025,-0.311600923538208,-0.032546043395996094,0.11150658875703812,2.8100168704986572,-2.1816327571868896
1763596447.925766,-3.7818174633055923,5.589212922230362,-1.4902601850658654,1.5539031028747559,0.3418869376182556,2.4569356441497803,,,,,,
1763596447.934206,,,,,,,0.7150334119796753,-0.34868323802948,-0.019199371337890625,-0.0802692398428917,2.4958291053771973,-2.0470123291015625
1763596447.935818,-3.968710446487367,5.179565368890762,-1.281771748408675,1.4991180896759033,0.35014525055885315,2.118816614151001,,,,,,
1763596447.944236,,,,,,,0.6244482398033142,-0.3742654025554657,0.005095720291137695,-0.3710187077522278,2.2718188762664795,-1.8575339317321777
1763596447.945871,-3.8104073057129977,4.484851166126131,-1.1493705261319875,1.4343340396881104,0.42207056283950806,1.796462893486023,,,,,,
1763596447.954267,,,,,,,0.5451674461364746,-0.39366838335990906,0.00835108757019043,-0.5942320823669434,2.128925323486328,-1.6532827615737915
1763596447.955924,-3.319341698358953,3.7238942666471004,-1.033701827469468,1.3843201398849487,0.49158862233161926,1.5143638849258423,,,,,,
1763596447.964297,,,,,,,0.4982758164405823,-0.38809844851493835,-0.007494211196899414,-0.7692488431930542,2.0108046531677246,-1.4472278356552124
1763596447.965977,-2.767247329546511,3.036692339208722,-0.963251157671213,1.375857949256897,0.4712284803390503,1.2682318687438965,,,,,,
1763596447.974327,,,,,,,0.49408066272735596,-0.33160915970802307,-0.06273746490478516,-0.8390412330627441,1.8499561548233032,-1.2324715852737427
1763596447.976029,-2.401355623564124,2.5995798558384178,-0.785935857912898,1.4073936939239502,0.366188645362854,1.053109049797058,,,,,,
1763596447.984358,,,,,,,0.5148073434829712,-0.21761956810951233,-0.12601017951965332,-0.8572853803634644,1.621199369430542,-1.0186147689819336
1763596447.986082,-2.197532256108522,2.3147382473409173,-0.5718021088451146,1.4145607948303223,0.17937564849853516,0.8566205501556396,,,,,,
1763596447.994388,,,,,,,0.5129048228263855,-0.08444562554359436,-0.19255197048187256,-0.8159504532814026,1.3221498727798462,-0.8456734418869019
1763596447.996135,-2.0442712011545896,2.1161112794846293,-0.22113632130622862,1.3224544525146484,0.004528629127889872,0.6838212609291077,,,,,,
1763596448.004419,,,,,,,0.4556518495082855,-0.021107912063598633,-0.22558856010437012,-0.6500691771507263,1.0043103694915771,-0.7036454677581787
1763596448.006188,-1.8196166425943374,1.8376210858404636,0.05273205775618553,1.151990294456482,-0.030858391895890236,0.5348696112632751,,,,,,
1763596448.014449,,,,,,,0.36054667830467224,-0.00872454047203064,-0.21282076835632324,-0.6034883856773376,0.8097232580184937,-0.6045486927032471
1763596448.01624,-1.575725176383555,1.4285475329965351,0.1889081223964691,0.9766150712966919,0.0029254062101244926,0.42009904980659485,,,,,,
1763596448.024479,,,,,,,0.26500293612480164,-0.03629454970359802,-0.20647501945495605,-0.6497668623924255,0.7025222182273865,-0.5503623485565186
1763596448.026293,-1.1465358872279525,1.1364812339425086,0.4247673810601234,0.786404550075531,0.030489152297377586,0.3509027361869812,,,,,,
1763596448.03451,,,,,,,0.19603917002677917,-0.0938652753829956,-0.23450011014938354,-0.6813511848449707,0.6164035797119141,-0.5047067403793335
1763596448.036345,-0.6863844735756516,0.96060853420794,0.6861831057846546,0.6050352454185486,0.03039833903312683,0.32086119055747986,,,,,,
1763596448.04454,,,,,,,0.17358702421188354,-0.09276029467582703,-0.25208091735839844,-0.7209182977676392,0.5358863472938538,-0.40730875730514526
1763596448.046398,-0.1999944568172097,0.8278852403700351,0.8421160102963448,0.4209968149662018,-0.03862151876091957,0.32906997203826904,,,,,,
1763596448.054571,,,,,,,0.18163645267486572,-0.04451689124107361,-0.27336210012435913,-0.5912833213806152,0.37825092673301697,-0.35043269395828247
1763596448.056451,0.17835019576400518,0.7678057424604893,0.9487152673184871,0.24281883239746094,-0.13214826583862305,0.3662373125553131,,,,,,
1763596448.064601,,,,,,,0.18484097719192505,0.01795104146003723,-0.29363155364990234,-0.43705350160598755,0.13932037353515625,-0.3534841537475586
1763596448.066504,0.3434209309771657,0.6879360869318246,0.9313099590092897,0.07977307587862015,-0.188200905919075,0.388822466135025,,,,,,
1763596448.074631,,,,,,,0.15252745151519775,0.053274005651474,-0.28537285327911377,-0.36750373244285583,-0.11720701307058334,-0.4136638939380646
1763596448.076557,0.313154972051084,0.3981780648201704,0.7969944275438785,-0.05039291828870773,-0.1752946972846985,0.35545438528060913,,,,,,
1763596448.084662,,,,,,,0.09179726243019104,0.03552138805389404,-0.2343066930770874,-0.41681331396102905,-0.2793237566947937,-0.456051230430603
1763596448.086609,0.22688187922090292,-0.10297288321852684,0.5441109688431024,-0.1337289810180664,-0.1442594677209854,0.2945621907711029,,,,,,
1763596448.094692,,,,,,,0.05395990610122681,0.009933263063430786,-0.14540588855743408,-0.6008630394935608,-0.3099559545516968,-0.44387951493263245
1763596448.096662,0.34483635073304175,-0.44755262884199615,0.44050387937426566,-0.2027626484632492,-0.16615784168243408,0.2614316940307617,,,,,,
1763596448.104723,,,,,,,0.05451503396034241,-0.020903408527374268,-0.08373641967773438,-0.7960319519042969,-0.34432804584503174,-0.4664738178253174
1763596448.106715,0.5128130365207791,-0.49275955179035663,0.4454553643018007,-0.2241399735212326,-0.22623838484287262,0.30801472067832947,,,,,,
1763596448.114753,,,,,,,0.08270442485809326,-0.030353635549545288,-0.05102372169494629,-0.9932941198348999,-0.4329865574836731,-0.48181602358818054
1763596448.116768,0.5051496622860432,-0.3578483925193548,0.3379541900038719,-0.190675750374794,-0.3087713122367859,0.4147520959377289,,,,,,
1763596448.124783,,,,,,,0.11092901229858398,-0.007565855979919434,-0.05801749229431152,-1.0578080415725708,-0.5740759968757629,-0.5008791089057922
1763596448.12682,0.20124007296413182,-0.11334785449951887,0.25954291658997536,-0.14512234926223755,-0.360870361328125,0.5027010440826416,,,,,,
1763596448.134814,,,,,,,0.1022782027721405,0.040203362703323364,-0.07997250556945801,-0.9737712144851685,-0.7032760977745056,-0.5199516415596008
1763596448.136873,-0.20043401727825402,0.059577685867249965,0.2591173846542835,-0.14926517009735107,-0.3485550880432129,0.5064992904663086,,,,,,
1763596448.144844,,,,,,,0.06894603371620178,0.12225425243377686,-0.0882757306098938,-0.8382655382156372,-0.7031253576278687,-0.5251933932304382
1763596448.146925,-0.4778428454264998,0.11025193431079387,0.4531973567306995,-0.22033289074897766,-0.3108519911766052,0.4445756673812866,,,,,,
1763596448.154875,,,,,,,0.04183393716812134,0.17565342783927917,-0.09142565727233887,-0.560032069683075,-0.599542498588562,-0.5346686840057373
1763596448.156978,-0.582745235402882,0.10343056385815143,0.7961638219386339,-0.35251012444496155,-0.2658136785030365,0.3846191167831421,,,,,,
1763596448.164905,,,,,,,0.05393874645233154,0.17747092247009277,-0.07049030065536499,-0.27041953802108765,-0.4663029611110687,-0.5349360704421997
1763596448.167031,-0.6791445854499936,0.16838088267445564,1.0870160690277815,-0.48631784319877625,-0.23175141215324402,0.3656245470046997,,,,,,
1763596448.174935,,,,,,,0.1109885573387146,0.13591209053993225,-0.04533839225769043,-0.0852973461151123,-0.3890438675880432,-0.5250996947288513
1763596448.177084,-0.8503186059743165,0.4443476953208446,1.1999947979539631,-0.6030846834182739,-0.2246474325656891,0.35704171657562256,,,,,,
1763596448.184966,,,,,,,0.1831560730934143,0.03985688090324402,-0.0203322172164917,0.04313298687338829,-0.4356406629085541,-0.5251218676567078
1763596448.187137,-1.094793717291951,0.9021861558556556,1.0101461798369884,-0.67844158411026,-0.2176089733839035,0.3255629241466522,,,,,,
1763596448.194997,,,,,,,0.2135050892829895,-0.05938538908958435,0.0017611980438232422,0.050498757511377335,-0.5702442526817322,-0.508228600025177
1763596448.197189,-1.258703592032194,1.3926888686299324,0.48762101985812184,-0.6791558265686035,-0.18872353434562683,0.2267037183046341,,,,,,
1763596448.205027,,,,,,,0.17347586154937744,-0.11919853091239929,0.021047651767730713,-0.04224666208028793,-0.6160191893577576,-0.4731305241584778
1763596448.207242,-1.218488486021757,1.5578502047359943,-0.15497487313449382,-0.6169413924217224,-0.19746555387973785,0.09034016728401184,,,,,,
1763596448.215057,,,,,,,0.12258213758468628,-0.13521218299865723,0.0302126407623291,-0.10920944809913635,-0.5384599566459656,-0.40941548347473145
1763596448.217295,-0.9971265392661094,1.508884806036949,-0.5539373663306236,-0.5381693243980408,-0.22943706810474396,-0.022745639085769653,,,,,,
1763596448.225087,,,,,,,0.11252021789550781,-0.13002219796180725,0.03961735963821411,-0.12547442317008972,-0.4921412169933319,-0.33622774481773376
1763596448.227348,-0.7430535785198211,1.426830207684636,-0.7483119374394417,-0.45829448103904724,-0.259429931640625,-0.08988597244024277,,,,,,
1763596448.235118,,,,,,,0.1312028169631958,-0.12341681122779846,0.03572797775268555,-0.11656030267477036,-0.564494788646698,-0.2474837601184845
1763596448.2374,-0.602476940833032,1.2985060255885124,-0.7261708327800035,-0.3999935984611511,-0.270189106464386,-0.12858915328979492,,,,,,
1763596448.245148,,,,,,,0.13268494606018066,-0.14227411150932312,0.0359799861907959,-0.059681523591279984,-0.6884899735450745,-0.1482108235359192
1763596448.247453,-0.5506511842668056,1.1546581111460923,-0.571950577405095,-0.3678857088088989,-0.2246052622795105,-0.1663641780614853,,,,,,
1763596448.255179,,,,,,,0.10052633285522461,-0.1676020622253418,0.03642427921295166,-0.01664617285132408,-0.7287366986274719,-0.004970320966094732
1763596448.257505,-0.5463999565631151,0.9714216046452522,-0.4125689937442541,-0.35837262868881226,-0.15795700252056122,-0.23007310926914215,,,,,,
1763596448.265209,,,,,,,0.07106935977935791,-0.1797110140323639,0.02212214469909668,-0.0032494142651557922,-0.6784178614616394,0.10541091114282608
1763596448.267559,-0.6035308338001371,0.8668523921459913,-0.277052269795537,-0.3711071312427521,-0.11187288165092468,-0.3138278126716614,,,,,,
1763596448.275239,,,,,,,0.06515222787857056,-0.1888098418712616,-0.009121537208557129,0.015521610155701637,-0.6468591690063477,0.19767586886882782
1763596448.277611,-0.7410916307970881,0.8829770129948854,-0.20985504883527756,-0.38085296750068665,-0.07928884029388428,-0.4157232642173767,,,,,,
1763596448.28527,,,,,,,0.09147655963897705,-0.19921845197677612,-0.037934184074401855,0.015146002173423767,-0.6509465575218201,0.3357759416103363
1763596448.287664,-0.9103674164846539,0.8916156620025634,-0.30008477033674713,-0.3685464859008789,-0.06775754690170288,-0.5411015152931213,,,,,,
1763596448.2953,,,,,,,0.12942075729370117,-0.19590327143669128,-0.06416964530944824,-0.01998721808195114,-0.653043806552887,0.4869154095649719
1763596448.297717,-1.0387693399921059,0.8252151443779469,-0.35741876893043517,-0.3487335443496704,-0.10043364763259888,-0.6676377058029175,,,,,,
1763596448.305331,,,,,,,0.17103469371795654,-0.178661048412323,-0.10427796840667725,-0.04069143161177635,-0.667305588722229,0.6219331622123718
1763596448.30777,-1.0953209560364485,0.8211819433391093,-0.3063525985598564,-0.3464972972869873,-0.15385185182094574,-0.7784936428070068,,,,,,
1763596448.315361,,,,,,,0.21942579746246338,-0.1660313904285431,-0.13607382774353027,-0.0497797355055809,-0.7486643195152283,0.743340253829956
1763596448.317822,-1.1951233925253153,0.948417161154747,-0.20050912834107876,-0.3690325617790222,-0.18221710622310638,-0.8782077431678772,,,,,,
1763596448.325391,,,,,,,0.24642056226730347,-0.18863359093666077,-0.14347821474075317,-0.05682530999183655,-0.8991257548332214,0.8366146683692932
1763596448.327875,-1.3082502977505326,1.115668747538328,-0.0722527507841587,-0.4117925465106964,-0.173279270529747,-0.9815759062767029,,,,,,
1763596448.335422,,,,,,,0.24283772706985474,-0.2371354103088379,-0.13682353496551514,-0.03132794052362442,-1.0197820663452148,0.9579336643218994
1763596448.337928,-1.389610191836953,1.2345347809374332,0.07123159104287624,-0.46069326996803284,-0.14624007046222687,-1.101728081703186,,,,,,
1763596448.345452,,,,,,,0.23690074682235718,-0.2573094069957733,-0.1387311816215515,-0.012656244449317455,-1.0820741653442383,1.0799061059951782
1763596448.34798,-1.4874217467695474,1.2996148636132479,0.1947083331078291,-0.5143232345581055,-0.1193288266658783,-1.2378257513046265,,,,,,
1763596448.355482,,,,,,,0.2674044966697693,-0.2455737590789795,-0.144883930683136,0.018684634938836098,-1.1708911657333374,1.1552990674972534
1763596448.358033,-1.6540975790917873,1.377457981750369,0.19962883837521075,-0.5632728338241577,-0.11686231195926666,-1.374763011932373,,,,,,
1763596448.365513,,,,,,,0.33126533031463623,-0.2328723967075348,-0.16861963272094727,0.0530514270067215,-1.3353272676467896,1.2510108947753906
1763596448.368086,-1.8528642476797104,1.561851257070899,0.08338380112946032,-0.5941260457038879,-0.14999017119407654,-1.515175223350525,,,,,,
1763596448.375543,,,,,,,0.4020211696624756,-0.21870696544647217,-0.19353288412094116,0.06150003522634506,-1.537184476852417,1.3814985752105713
1763596448.378139,-2.030480576211214,1.7338444850236177,-0.06994447384178638,-0.6177268624305725,-0.20937323570251465,-1.662172555923462,,,,,,
1763596448.385574,,,,,,,0.4639365077018738,-0.19638153910636902,-0.2081843614578247,0.04222933202981949,-1.7086910009384155,1.5162432193756104
1763596448.388191,-2.207697091770172,1.8641139559686182,-0.24398411293029784,-0.6430122256278992,-0.2792101204395294,-1.8165775537490845,,,,,,
1763596448.395604,,,,,,,0.5333723425865173,-0.17439845204353333,-0.21399450302124023,0.04996075481176376,-1.8362520933151245,1.6651020050048828
1763596448.398244,-2.424393969324231,2.007048262697458,-0.267074481138587,-0.6884810328483582,-0.36983054876327515,-1.9715999364852905,,,,,,
1763596448.405634,,,,,,,0.6302939057350159,-0.16086223721504211,-0.21388494968414307,0.08155591040849686,-1.9737061262130737,1.8079619407653809
1763596448.408297,-2.7322704164505005,2.2424071706235407,-0.13078852638304234,-0.7653957605361938,-0.4650209844112396,-2.1173453330993652,,,,,,
1763596448.415665,,,,,,,0.7356438636779785,-0.1708848774433136,-0.20955222845077515,0.1327490657567978,-2.254969358444214,1.9067609310150146
1763596448.41835,-3.1697312748670576,2.647185072100162,0.07239537412524223,-0.8783831000328064,-0.5360912680625916,-2.265807867050171,,,,,,
1763596448.425695,,,,,,,0.8009858727455139,-0.21778994798660278,-0.18992286920547485,0.11128352582454681,-2.666320323944092,1.9791545867919922
1763596448.428402,-3.6340585128992795,3.0701772601813078,0.13226502867639064,-1.01288902759552,-0.5780613422393799,-2.457592725753784,,,,,,
1763596448.435726,,,,,,,0.7886507511138916,-0.28672295808792114,-0.148079514503479,0.048302166163921356,-3.1293344497680664,2.0469489097595215
1763596448.438455,-3.93542338617444,3.3748858909264206,-0.027912673798203468,-1.1293562650680542,-0.573266327381134,-2.7145941257476807,,,,,,
1763596448.445756,,,,,,,0.6885606646537781,-0.32802146673202515,-0.10668408870697021,-0.08839929848909378,-3.391448736190796,2.180682420730591
1763596448.448508,-3.84181921980381,3.475808271355927,-0.4516518808543682,-1.1978439092636108,-0.5400785803794861,-3.037747383117676,,,,,,
1763596448.455786,,,,,,,0.6004354953765869,-0.3011990785598755,-0.06468963623046875,-0.19649779796600342,-3.332871437072754,2.3805108070373535
1763596448.45856,-3.447431779438257,3.3439547460898753,-0.967462637886405,-1.2123973369598389,-0.5558362603187561,-3.3884236812591553,,,,,,
1763596448.465817,,,,,,,0.6242878437042236,-0.25624343752861023,-0.055222511291503906,-0.11771704256534576,-3.25195050239563,2.569988250732422
1763596448.468613,-2.995322802466154,3.114833855770528,-1.3154437163859605,-1.1872004270553589,-0.6559565663337708,-3.7039361000061035,,,,,,
1763596448.475847,,,,,,,0.7573318481445312,-0.2302783727645874,-0.0766558051109314,-0.013693973422050476,-3.3142311573028564,2.7698111534118652
1763596448.478666,-2.635033446535468,2.9649422772496936,-1.383112646511197,-1.1594135761260986,-0.8304583430290222,-3.9393227100372314,,,,,,
1763596448.485878,,,,,,,0.9194162487983704,-0.24283134937286377,-0.07362467050552368,0.0705445185303688,-3.5079047679901123,2.961407423019409
1763596448.488719,-2.5700743598908184,2.891570167046785,-1.2490759319871663,-1.1556142568588257,-1.0678753852844238,-4.1030120849609375,,,,,,
1763596448.495908,,,,,,,1.036245346069336,-0.2887272238731384,-0.04817810654640198,0.08232048898935318,-3.7518162727355957,3.1517772674560547
1763596448.498771,-2.7986703495532272,2.9602833455279467,-1.0663076275199652,-1.1902906894683838,-1.3431698083877563,-4.234312057495117,,,,,,
1763596448.505938,,,,,,,1.1029462814331055,-0.3336332440376282,-0.018627285957336426,-0.005417420528829098,-4.037283897399902,3.3286283016204834
1763596448.508824,-3.200623841258883,3.1692855769261716,-1.1003846691668033,-1.2777833938598633,-1.6076167821884155,-4.392067909240723,,,,,,
