timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596377.229383,-0.7740589576363563,1.8640899905711412,0.20387129825055597,-0.7486520409584045,0.05094160884618759,-1.9877629280090332,,,,,,
1763596377.229652,,,,,,,0.30087292194366455,0.024688303470611572,-0.02930283546447754,0.07884736359119415,-2.272479295730591,1.6006605625152588
1763596377.239436,-0.6332131476193666,1.889558778348565,0.4243365884274244,-0.8434656262397766,0.0542912632226944,-2.0484225749969482,,,,,,
1763596377.239682,,,,,,,0.2604036331176758,0.02864764630794525,0.0022100210189819336,0.10263285040855408,-2.3217248916625977,1.6349178552627563
1763596377.249489,-0.45314474976062774,1.698113830950856,0.29971885963380335,-0.8950713276863098,0.09649704396724701,-2.1327967643737793,,,,,,
1763596377.249713,,,,,,,0.26797807216644287,0.07210749387741089,0.04691123962402344,0.13164812326431274,-2.3453431129455566,1.6858702898025513
1763596377.259541,-0.34940146669149397,1.4441221187472342,0.03950608095824718,-0.9137048721313477,0.13507427275180817,-2.218013048171997,,,,,,
1763596377.259743,,,,,,,0.31408125162124634,0.09654837846755981,0.05340856313705444,0.18655771017074585,-2.382045269012451,1.7504702806472778
1763596377.269594,-0.3561065172880888,1.3945418030202388,-0.05283668717443943,-0.9327667355537415,0.12962916493415833,-2.26180100440979,,,,,,
1763596377.269774,,,,,,,0.35722845792770386,0.09491923451423645,0.027904272079467773,0.2540174424648285,-2.4663209915161133,1.807676911354065
1763596377.279647,-0.49760699182152746,1.6021984650284051,0.14265344396084545,-0.9921034574508667,0.08651289343833923,-2.2989413738250732,,,,,,
1763596377.279804,,,,,,,0.3558751344680786,0.07878333330154419,0.012640655040740967,0.33855870366096497,-2.559286117553711,1.8698625564575195
1763596377.2897,-0.7579951270639896,1.9078963990718125,0.4828153731420636,-1.054319143295288,0.07013551890850067,-2.3257157802581787,,,,,,
1763596377.289835,,,,,,,0.3239808678627014,0.08131012320518494,0.02005326747894287,0.4322875738143921,-2.591808319091797,1.9435608386993408
1763596377.299753,-0.8404606443047523,1.9942226833939551,0.45380642853975295,-1.0836553573608398,0.10592595487833023,-2.3654003143310547,,,,,,
1763596377.299865,,,,,,,0.3068978190422058,0.051284998655319214,0.033888280391693115,0.4595349133014679,-2.6210415363311768,1.9885555505752563
1763596377.309806,-0.8965390898793936,1.912196142092347,0.05278349568247795,-1.0483429431915283,0.1270858347415924,-2.4496805667877197,,,,,,
1763596377.309896,,,,,,,0.32135456800460815,0.0016753673553466797,0.0882544219493866,0.3363977372646332,-2.7241435050964355,1.989214301109314
1763596377.319858,-0.887045285347104,1.7695786462277172,-0.5399050415858626,-0.93674635887146,0.05754623934626579,-2.593022584915161,,,,,,
1763596377.319926,,,,,,,0.34892839193344116,0.00044861435890197754,0.1536649763584137,0.1755302995443344,-2.842977523803711,2.00675368309021
1763596377.329911,-0.3961474357753992,1.8788111743628977,-1.1882374324038625,-0.8110398054122925,-0.02033923752605915,-2.743873357772827,,,,,,
1763596377.329957,,,,,,,0.3530815839767456,0.021649181842803955,0.15567883849143982,0.05383219197392464,-2.9155118465423584,1.9973058700561523
1763596377.339964,-0.15483400335907935,2.0859464428454637,-0.7833926031708717,-0.7278658747673035,-0.07973679155111313,-2.834575891494751,,,,,,
1763596377.339987,,,,,,,0.35796117782592773,0.06371039152145386,0.15708744525909424,-0.06040250137448311,-2.9430618286132812,1.9802907705307007
1763596377.350017,0.006600421178340912,2.3199989443480966,-0.1192436345398426,-0.7208234071731567,-0.1583852618932724,-2.8443048000335693,,,,,,
1763596377.350018,,,,,,,0.35983461141586304,0.08358156681060791,0.15663760900497437,-0.09625162929296494,-2.917478084564209,1.9991300106048584
1763596377.360048,,,,,,,0.36866533756256104,0.12626928091049194,0.12593412399291992,-0.013189238496124744,-2.881530284881592,2.041276216506958
1763596377.36007,-0.03832242413163185,2.4613451051026582,0.43885318955779073,-0.7950839400291443,-0.2108469158411026,-2.7881929874420166,,,,,,
1763596377.370078,,,,,,,0.37537479400634766,0.1473579704761505,0.07597512006759644,0.1923615038394928,-2.881510019302368,2.0796194076538086
1763596377.370122,-0.3194628400236368,2.4555533699586984,0.6234083774417638,-0.9372360110282898,-0.22671589255332947,-2.7118048667907715,,,,,,
1763596377.380109,,,,,,,0.36864644289016724,0.1259979009628296,0.031967610120773315,0.4301581084728241,-2.8709614276885986,2.163724184036255
1763596377.380175,-0.6781430071920156,2.3348376170396805,0.39725364345163106,-1.0961565971374512,-0.2203046977519989,-2.674703359603882,,,,,,
1763596377.390139,,,,,,,0.37197768688201904,0.10651248693466187,0.005522489547729492,0.6090075373649597,-2.8340532779693604,2.2757582664489746
1763596377.390228,-0.9640320789158344,2.129751097780466,-0.14691460853666066,-1.225234866142273,-0.17714950442314148,-2.7119109630584717,,,,,,
1763596377.40017,,,,,,,0.3985581398010254,0.0795343816280365,0.009623706340789795,0.6625733375549316,-2.8944294452667236,2.3525514602661133
1763596377.400281,-1.1578975314587354,1.8923922482088207,-0.7574538597941398,-1.2879714965820312,-0.11665559560060501,-2.8328113555908203,,,,,,
1763596377.4102,,,,,,,0.40856510400772095,0.03382912278175354,0.09000840783119202,0.5612019300460815,-3.047205686569214,2.39638090133667
1763596377.410334,-1.096338024124503,1.675931517498195,-1.3237594170495868,-1.2779912948608398,-0.14321210980415344,-3.0346930027008057,,,,,,
1763596377.420231,,,,,,,0.37289947271347046,5.751848220825195e-05,0.17483296990394592,0.43518349528312683,-3.1504878997802734,2.4127938747406006
1763596377.420387,-0.713974783551693,1.594878789664805,-1.7922151331886649,-1.201700210571289,-0.25208011269569397,-3.2845256328582764,,,,,,
1763596377.430261,,,,,,,0.32562386989593506,0.0006723999977111816,0.20000791549682617,0.36196374893188477,-3.185192346572876,2.4116504192352295
1763596377.430439,-0.13995616770088673,1.7144275446310637,-1.9825310765564441,-1.1047585010528564,-0.3380005955696106,-3.500208854675293,,,,,,
1763596377.440292,,,,,,,0.32501131296157837,0.003754645586013794,0.18390800058841705,0.3723362386226654,-3.224480628967285,2.401242733001709
1763596377.440492,0.41606735725402827,1.9933973384857178,-1.6592551079854367,-1.0406166315078735,-0.3768616318702698,-3.6063129901885986,,,,,,
1763596377.450322,,,,,,,0.3685092329978943,-0.004548072814941406,0.1577816754579544,0.4114474356174469,-3.2817251682281494,2.4323408603668213
1763596377.450545,0.6679378395199775,2.253969890384376,-0.9579559738725423,-1.0257253646850586,-0.3965434432029724,-3.594318389892578,,,,,,
1763596377.460353,,,,,,,0.4212724566459656,0.0005875229835510254,0.12251333892345428,0.46636074781417847,-3.3518643379211426,2.4908790588378906
1763596377.460598,0.4294254359990358,2.3156571157515047,-0.23028671922832727,-1.0455102920532227,-0.42209550738334656,-3.501634359359741,,,,,,
1763596377.470383,,,,,,,0.4563019871711731,-0.014477908611297607,0.07125556468963623,0.5415403246879578,-3.4114162921905518,2.589810371398926
1763596377.470651,-0.09416998355984688,2.209496250146627,0.31124475451558825,-1.0913264751434326,-0.4888862669467926,-3.379431962966919,,,,,,
1763596377.480414,,,,,,,0.4704381227493286,-0.03595238924026489,0.040749967098236084,0.5336205959320068,-3.4088361263275146,2.680889129638672
1763596377.480703,-0.7218243280082941,2.0322635141052303,0.36174686126261946,-1.1632814407348633,-0.5717843174934387,-3.2737386226654053,,,,,,
1763596377.490445,,,,,,,0.491801917552948,-0.047534823417663574,0.06918126344680786,0.4379483461380005,-3.504575729370117,2.752985715866089
1763596377.490756,-1.365542503029108,1.6701536647491155,-0.18189166776314378,-1.2437520027160645,-0.6586300134658813,-3.252180814743042,,,,,,
1763596377.500474,,,,,,,0.4799961447715759,-0.05458933115005493,0.10957908630371094,0.38370826840400696,-3.625823497772217,2.811177968978882
1763596377.500809,-1.6137515401780604,1.402808257714659,-1.0892403209485113,-1.2900272607803345,-0.7449336051940918,-3.3744895458221436,,,,,,
1763596377.510505,,,,,,,0.4424450993537903,-0.017754435539245605,0.15156328678131104,0.3489375412464142,-3.628208875656128,2.8832221031188965
1763596377.510862,-1.4161667748510838,1.3686305321723222,-1.9184782911017535,-1.2747015953063965,-0.7508852481842041,-3.617892265319824,,,,,,
1763596377.520535,,,,,,,0.4381328225135803,0.012858867645263672,0.16622388362884521,0.32163771986961365,-3.5926947593688965,2.9250245094299316
1763596377.520915,-0.9984814610064029,1.599616777972132,-2.065809371484816,-1.243422508239746,-0.6936225891113281,-3.9032931327819824,,,,,,
1763596377.530566,,,,,,,0.4844920039176941,-0.010241389274597168,0.1603935956954956,0.39443114399909973,-3.6013994216918945,3.018639326095581
1763596377.530968,-0.6627835254967213,1.956154526284337,-1.6291475544914602,-1.2374948263168335,-0.6763477325439453,-4.149075031280518,,,,,,
1763596377.540596,,,,,,,0.550225019454956,-0.03161585330963135,0.14154362678527832,0.5274238586425781,-3.6710524559020996,3.11183500289917
1763596377.54102,-0.7120242340058088,2.248872567245364,-1.0309794167682529,-1.2661908864974976,-0.7371827363967896,-4.311771869659424,,,,,,
1763596377.550627,,,,,,,0.5940061211585999,-0.036715686321258545,0.15903031826019287,0.633288562297821,-3.7817437648773193,3.152175188064575
1763596377.551073,-1.076886304679513,2.390416880920529,-0.7546998849108815,-1.299594759941101,-0.8315446972846985,-4.402957439422607,,,,,,
1763596377.560657,,,,,,,0.6174148321151733,-0.043692588806152344,0.2550208568572998,0.5331846475601196,-3.846762180328369,3.22344708442688
1763596377.561126,-1.0738958906918763,1.9851440355338155,-0.6751530315957963,-1.2976800203323364,-0.9252408146858215,-4.4449639320373535,,,,,,
1763596377.570688,,,,,,,0.6343350410461426,-0.07118380069732666,0.266895055770874,0.3383118510246277,-3.903517007827759,3.3182051181793213
1763596377.571179,-1.4068003960907458,2.1674752637580035,-0.6492052281297743,-1.2424159049987793,-1.0171624422073364,-4.441797733306885,,,,,,
1763596377.580718,,,,,,,0.611960232257843,-0.13685333728790283,0.2257981151342392,0.10293184965848923,-3.9846935272216797,3.343928575515747
1763596377.581232,-1.6042665034741161,2.4130847859330475,-0.8093233093716203,-1.180014967918396,-1.116978406906128,-4.407333850860596,,,,,,
1763596377.590749,,,,,,,0.5701277256011963,-0.15062963962554932,0.23205946385860443,-0.15788798034191132,-3.9814610481262207,3.4059975147247314
1763596377.591284,-1.5554425590723753,2.5716917319595813,-1.0117303802885114,-1.1317676305770874,-1.1884009838104248,-4.372562408447266,,,,,,
1763596377.600779,,,,,,,0.5304632186889648,-0.0914202332496643,0.2523476183414459,-0.28749898076057434,-3.8939943313598633,3.4818131923675537
1763596377.601337,-1.0439794758558272,2.6780986812800167,-1.0964170807100833,-1.1139917373657227,-1.2079685926437378,-4.35939884185791,,,,,,
1763596377.61081,,,,,,,0.5166923999786377,-0.021285414695739746,0.23089814186096191,-0.23135405778884888,-3.805236577987671,3.5549051761627197
1763596377.61139,-0.42907472286522386,2.5777485477805135,-1.0391593622229993,-1.1364909410476685,-1.1947389841079712,-4.378710746765137,,,,,,
1763596377.62084,,,,,,,0.5337613821029663,-0.0034106969833374023,0.1771775186061859,0.004575920291244984,-3.701446056365967,3.687272310256958
1763596377.621443,-0.12668985889256,2.1889739788606764,-0.9488906238853931,-1.1906603574752808,-1.1889704465866089,-4.420897483825684,,,,,,
1763596377.63087,,,,,,,0.5875901579856873,-0.01010209321975708,0.11915326118469238,0.30609238147735596,-3.5969040393829346,3.875079870223999
1763596377.631496,-0.15366028340458868,1.7071084537893533,-0.79486559882164,-1.272844672203064,-1.2007839679718018,-4.464214324951172,,,,,,
1763596377.640901,,,,,,,0.6562200784683228,-0.014084696769714355,0.15147417783737183,0.5239919424057007,-3.5803098678588867,4.000704288482666
1763596377.641549,-0.4019564143151045,1.2936305285066365,-0.6697521954655646,-1.380672812461853,-1.2297017574310303,-4.5289411544799805,,,,,,
1763596377.650931,,,,,,,0.7121213674545288,0.018224239349365234,0.2878137528896332,0.5372910499572754,-3.6153197288513184,4.170111656188965
1763596377.651601,-0.9289666107535361,0.9904609438970684,-0.7424490367554127,-1.500502586364746,-1.2740024328231812,-4.658200263977051,,,,,,
1763596377.660962,,,,,,,0.736916184425354,0.044688284397125244,0.3389267027378082,0.5880820751190186,-3.6308138370513916,4.333552360534668
1763596377.661654,-1.5644406890422105,1.0328148155018686,-0.9468282845281064,-1.5943905115127563,-1.264575481414795,-4.85673713684082,,,,,,
1763596377.670992,,,,,,,0.7213151454925537,0.041859984397888184,0.33579328656196594,0.5674747824668884,-3.597585678100586,4.391166687011719
1763596377.671707,-2.056333394870162,1.4708341845840214,-1.2191302910566328,-1.7046949863433838,-1.2184535264968872,-5.094496726989746,,,,,,
1763596377.681023,,,,,,,0.7186323404312134,0.017947793006896973,0.3445185720920563,0.44158241152763367,-3.5413248538970947,4.480688571929932
1763596377.68176,-2.048678496202826,2.3302479511618612,-1.566203168670088,-1.8326753377914429,-1.143427848815918,-5.294921398162842,,,,,,
1763596377.691053,,,,,,,0.7260027527809143,-0.025115966796875,0.3428076207637787,0.32135432958602905,-3.5213193893432617,4.538161277770996
1763596377.691813,-1.493653334635496,3.5483109052479267,-2.0579075123190878,-1.9090627431869507,-1.065332055091858,-5.410411357879639,,,,,,
1763596377.701084,,,,,,,0.7390848398208618,-0.04484957456588745,0.3666827380657196,0.19888673722743988,-3.5448782444000244,4.574615478515625
1763596377.701865,-0.7639870609551668,4.461288504230976,-2.5890298202514646,-1.868516206741333,-1.0381499528884888,-5.457672119140625,,,,,,
1763596377.711114,,,,,,,0.7471745610237122,-0.05393850803375244,0.45459091663360596,0.006410644855350256,-3.621737241744995,4.651954174041748
1763596377.711918,-0.17636778977513312,4.6748663729816675,-3.0083529644310474,-1.6913723945617676,-1.1024589538574219,-5.463927268981934,,,,,,
1763596377.721145,,,,,,,0.74001145362854,-0.06887614727020264,0.5338270664215088,-0.2650133967399597,-3.679539918899536,4.741430282592773
1763596377.721971,0.32482875097095965,4.469443753635883,-3.053068888992071,-1.4465582370758057,-1.3184444904327393,-5.4432878494262695,,,,,,
1763596377.731175,,,,,,,0.717166006565094,-0.09736394882202148,0.6309704184532166,-0.644210934638977,-3.69184947013855,4.755117893218994
1763596377.732024,0.8325473869621753,4.032783690208197,-2.668474528366327,-1.2155375480651855,-1.6398845911026,-5.395963668823242,,,,,,
1763596377.741207,,,,,,,0.7042573690414429,-0.07462811470031738,0.7242330312728882,-1.123435616493225,-3.6692092418670654,4.798567295074463
1763596377.742077,1.3236930738151074,3.5957115388482808,-2.3381191229283806,-1.0378501415252686,-1.936262845993042,-5.321715831756592,,,,,,
1763596377.751236,,,,,,,0.7156237959861755,-0.005613088607788086,0.7042920589447021,-1.4423725605010986,-3.658701181411743,4.818015098571777
1763596377.752129,1.712993420174718,3.433966733187437,-2.203786494197696,-0.914915919303894,-2.13399076461792,-5.236525535583496,,,,,,
1763596377.761266,,,,,,,0.7287179231643677,0.057605743408203125,0.6246552467346191,-1.549785852432251,-3.6289167404174805,4.769289016723633
1763596377.762182,1.745162582373619,3.375124083596468,-2.090055047208071,-0.873123049736023,-2.276542901992798,-5.152474403381348,,,,,,
1763596377.771297,,,,,,,0.746776819229126,0.1111878752708435,0.5658344030380249,-1.5863983631134033,-3.5505523681640625,4.70090913772583
1763596377.772236,0.8688640242293476,3.3936966821193693,-1.69862397243008,-0.9095918536186218,-2.3779969215393066,-5.074914932250977,,,,,,
1763596377.781327,,,,,,,0.7828583717346191,0.1635076403617859,0.5487016439437866,-1.621772050857544,-3.436302423477173,4.6681132316589355
1763596377.782288,0.47786944117248054,3.2186545879900454,-1.5638836396813391,-0.9546526670455933,-2.4419381618499756,-5.008751392364502,,,,,,
1763596377.791358,,,,,,,0.8270257711410522,0.21514952182769775,0.5231549739837646,-1.614083170890808,-3.3796255588531494,4.639425277709961
