timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596389.266205,,,,,,,0.4365737736225128,-0.039188042283058167,-0.08467656373977661,0.11212027817964554,-1.9128515720367432,1.0645140409469604
1763596389.266397,-1.046573876263201,2.4839579189270733,0.3086369101047516,-1.4445393085479736,-0.25193023681640625,-1.6738910675048828,,,,,,
1763596389.276234,,,,,,,0.47330570220947266,-0.06277237832546234,-0.08434498310089111,0.008546743541955948,-2.2184672355651855,1.0953470468521118
1763596389.27645,-0.9213952987164259,2.841732077166438,0.15225976895689963,-1.4348530769348145,-0.25569435954093933,-1.7014126777648926,,,,,,
1763596389.286264,,,,,,,0.4479732811450958,-0.1021496057510376,-0.0849158763885498,-0.06505680829286575,-2.4756648540496826,1.1086724996566772
1763596389.286503,-0.8061582694694399,2.9227620086461306,0.19109423426389693,-1.4404443502426147,-0.36098361015319824,-1.7027456760406494,,,,,,
1763596389.296295,,,,,,,0.3914596736431122,-0.10246041417121887,-0.0705229640007019,-0.0748836100101471,-2.525259494781494,1.1919381618499756
1763596389.296556,-0.7658359036922454,2.756860667827725,0.09737433255910873,-1.4851585626602173,-0.4704483151435852,-1.7247346639633179,,,,,,
1763596389.306325,,,,,,,0.4217180609703064,-0.05926024913787842,-0.04700171947479248,-0.05334026739001274,-2.5749456882476807,1.2999372482299805
1763596389.306609,-0.899369344869256,2.815454311093688,0.19633330396115778,-1.5408552885055542,-0.48160451650619507,-1.7919265031814575,,,,,,
1763596389.316356,,,,,,,0.5321764945983887,-0.038316696882247925,-0.009146809577941895,-0.014326291158795357,-2.774268627166748,1.408591866493225
1763596389.316661,-1.103701246368885,2.5953940945863723,0.003949614408612251,-1.6010537147521973,-0.42977088689804077,-1.8948640823364258,,,,,,
1763596389.326386,,,,,,,0.6020830273628235,-0.09505227208137512,0.03681594133377075,-0.023137159645557404,-3.030658721923828,1.5078154802322388
1763596389.326714,-1.5302645709350704,2.4743027863532303,-0.043918052181601525,-1.6574335098266602,-0.3943753242492676,-2.0330965518951416,,,,,,
1763596389.336417,,,,,,,0.579596757888794,-0.15144780278205872,0.0909419059753418,-0.09440947324037552,-3.122154712677002,1.6306729316711426
1763596389.336767,-2.063137229666114,2.4621862321019172,0.03470306459069252,-1.6892340183258057,-0.386686235666275,-2.1969962120056152,,,,,,
1763596389.346447,,,,,,,0.561562716960907,-0.1307540237903595,0.10776442289352417,-0.1141485944390297,-3.1663737297058105,1.761770486831665
1763596389.34682,-2.506023328001797,2.5795038670152426,-0.02461246320903301,-1.6942121982574463,-0.39086779952049255,-2.3880770206451416,,,,,,
1763596389.356478,,,,,,,0.5940582752227783,-0.0757242739200592,0.10888373851776123,-0.056579843163490295,-3.280595302581787,1.8646636009216309
1763596389.356873,-2.853820866627991,2.783247154971957,-0.2740788069427013,-1.6762068271636963,-0.4295180141925812,-2.610225200653076,,,,,,
1763596389.366508,,,,,,,0.622384786605835,-0.03018328547477722,0.13080602884292603,0.02321980707347393,-3.330965757369995,1.9961196184158325
1763596389.366926,-3.0063255502566695,3.049749389180541,-0.5550690007090568,-1.6449384689331055,-0.5058278441429138,-2.851217746734619,,,,,,
1763596389.376539,,,,,,,0.6713132858276367,0.012874037027359009,0.1469641923904419,0.09824372082948685,-3.382009744644165,2.128081798553467
1763596389.376979,-3.0118469440266487,3.309711992487311,-0.759572167122364,-1.6167502403259277,-0.5823575258255005,-3.0987179279327393,,,,,,
1763596389.386569,,,,,,,0.7558047771453857,0.03293806314468384,0.18732959032058716,0.0956035628914833,-3.5283455848693848,2.231846570968628
1763596389.387032,-2.961856878454983,3.5597096666187045,-0.8975538198798895,-1.6142380237579346,-0.6420863270759583,-3.331435203552246,,,,,,
1763596389.396599,,,,,,,0.8052318692207336,-0.013078302145004272,0.262529194355011,0.01655774563550949,-3.8664801120758057,2.254852771759033
1763596389.397085,-2.945607169921696,3.8715421578943725,-0.944202173808217,-1.635881781578064,-0.7010210156440735,-3.530548334121704,,,,,,
1763596389.406631,,,,,,,0.7287200093269348,-0.10160297155380249,0.34967637062072754,-0.21841134130954742,-4.029294967651367,2.2840464115142822
1763596389.407138,-2.8481694167375564,4.270405866891146,-1.0526853448808193,-1.6570111513137817,-0.7440636157989502,-3.6850831508636475,,,,,,
1763596389.41666,,,,,,,0.6289560794830322,-0.09741371870040894,0.42048072814941406,-0.440483033657074,-3.9996602535247803,2.3429927825927734
1763596389.417191,-2.463285133254528,4.651263963598013,-1.3663807074189185,-1.6503649950027466,-0.72689288854599,-3.796792507171631,,,,,,
1763596389.426691,,,,,,,0.6256872415542603,-0.035776615142822266,0.4141439199447632,-0.5059670805931091,-4.005865097045898,2.3940136432647705
1763596389.427243,-1.9339035315096378,4.924561849296093,-1.8493571163415907,-1.6345529556274414,-0.7032120227813721,-3.8676669597625732,,,,,,
1763596389.436721,,,,,,,0.6932923793792725,0.03303888440132141,0.39501410722732544,-0.44159018993377686,-4.016417503356934,2.4536097049713135
1763596389.437296,-1.3899182348728178,5.029952315050363,-2.1133254481583834,-1.6298010349273682,-0.7618825435638428,-3.9126389026641846,,,,,,
1763596389.446752,,,,,,,0.7918322682380676,0.09455761313438416,0.3483891487121582,-0.30147358775138855,-4.08798885345459,2.5206425189971924
1763596389.447349,-1.0162801525473595,4.98295909320712,-1.9988205325782298,-1.6541602611541748,-0.9037620425224304,-3.936843156814575,,,,,,
1763596389.456782,,,,,,,0.8836616277694702,0.10966488718986511,0.3122299909591675,-0.1668148636817932,-4.2883100509643555,2.5454766750335693
1763596389.457402,-1.0040227285206318,4.864246789065003,-1.8102765673190355,-1.7118885517120361,-1.079230546951294,-3.95581316947937,,,,,,
1763596389.466813,,,,,,,0.9071800112724304,0.07693377137184143,0.32364779710769653,-0.14952348172664642,-4.474813461303711,2.603907585144043
1763596389.467455,-1.3274568102627993,4.755795474435389,-1.6331471455216406,-1.7969146966934204,-1.269726037979126,-4.008042335510254,,,,,,
1763596389.476843,,,,,,,0.8527470827102661,0.004354357719421387,0.34172511100769043,-0.22179074585437775,-4.660324573516846,2.6342055797576904
1763596389.477508,-1.7415180883914232,4.6646126899927856,-1.6924568281024694,-1.8916478157043457,-1.4127991199493408,-4.114798545837402,,,,,,
1763596389.486873,,,,,,,0.7707390189170837,-0.06993407011032104,0.38790345191955566,-0.385492205619812,-4.724050521850586,2.700148344039917
1763596389.487561,-1.993804750242829,4.527558965735137,-2.1090274587035176,-1.9746794700622559,-1.4394330978393555,-4.281399250030518,,,,,,
1763596389.496904,,,,,,,0.7468499541282654,-0.09369862079620361,0.460446834564209,-0.6129668951034546,-4.8209075927734375,2.7273108959198
1763596389.497614,-1.9326859724134207,4.326103204193711,-2.825327470332384,-2.008890390396118,-1.3757656812667847,-4.490871906280518,,,,,,
1763596389.506934,,,,,,,0.78806072473526,-0.10250002145767212,0.56205815076828,-0.8171119093894958,-4.986635684967041,2.7680389881134033
1763596389.507667,-1.5544266600280998,4.1479549607425925,-3.449968312178552,-1.9412202835083008,-1.332157850265503,-4.717017650604248,,,,,,
1763596389.516965,,,,,,,0.8153543472290039,-0.09487700462341309,0.6101296544075012,-0.9524276256561279,-5.085563659667969,2.8080942630767822
1763596389.51772,-0.9888064546883105,4.138407672457396,-3.6088571438863872,-1.8072832822799683,-1.3922842741012573,-4.907153606414795,,,,,,
1763596389.526995,,,,,,,0.8353348970413208,-0.06390094757080078,0.6022971868515015,-1.0107275247573853,-5.232381343841553,2.801727771759033
1763596389.527772,0.18729718006849289,4.589210535266995,-2.882163164015114,-1.717275619506836,-1.5929113626480103,-5.0187907218933105,,,,,,
1763596389.537026,,,,,,,0.8407796621322632,-0.035082221031188965,0.60838782787323,-1.0349221229553223,-5.313426971435547,2.8334801197052
1763596389.537825,0.2560369542956352,4.564079308880865,-2.667538416559994,-1.696721076965332,-1.8576925992965698,-5.066007614135742,,,,,,
1763596389.547056,,,,,,,0.8321176171302795,4.7147274017333984e-05,0.5837988257408142,-1.020905613899231,-5.342101097106934,2.87451171875
1763596389.547878,0.11691139219999312,4.555039970117807,-2.783980145421624,-1.7356698513031006,-2.0835072994232178,-5.066277503967285,,,,,,
1763596389.557087,,,,,,,0.8429998755455017,0.02997612953186035,0.5326123237609863,-0.9693018198013306,-5.411656856536865,2.889220952987671
