timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596393.298256,0.3447185695722699,-0.1369821203261614,0.10880641167759894,-0.4258621037006378,0.061553072184324265,-0.6793169975280762,,,,,,
1763596393.298445,,,,,,,0.02020561695098877,-0.09038466215133667,-0.046115756034851074,0.1918487250804901,-0.7514617443084717,0.6651309132575989
1763596393.308308,0.11588760211020707,0.003361585387587547,0.14394611411988734,-0.433061420917511,0.03918624669313431,-0.6883555054664612,,,,,,
1763596393.308476,,,,,,,0.06810635328292847,-0.053371310234069824,-0.07877540588378906,0.17281807959079742,-0.7370976805686951,0.7016090750694275
1763596393.318361,-0.21179390794336794,0.23603169262111184,0.16810265025496482,-0.46305543184280396,0.012007726356387138,-0.708159327507019,,,,,,
1763596393.318506,,,,,,,0.14102935791015625,-0.02083536982536316,-0.10077154636383057,0.202045276761055,-0.831846296787262,0.7214831709861755
1763596393.328414,-0.5742407341688871,0.44662557712495327,0.2886684733092785,-0.5177194476127625,-0.008742558769881725,-0.7456451654434204,,,,,,
1763596393.328537,,,,,,,0.1664312183856964,-0.046478480100631714,-0.10461968183517456,0.2139514684677124,-0.947281539440155,0.7325509786605835
1763596393.338467,-0.8909875932320952,0.4762941546797752,0.3638344811916351,-0.5795764327049255,-0.0001429431140422821,-0.8078195452690125,,,,,,
1763596393.338567,,,,,,,0.1483769416809082,-0.07291367650032043,-0.08471840620040894,0.19671930372714996,-0.9951345920562744,0.7627093195915222
1763596393.34852,-1.071648988547921,0.4654594569325447,0.2636415840804577,-0.6352130770683289,0.03794825077056885,-0.8897466063499451,,,,,,
1763596393.348597,,,,,,,0.14102688431739807,-0.06423637270927429,-0.07413125038146973,0.20107704401016235,-0.9991181492805481,0.8059372305870056
1763596393.358573,-1.143994386051595,0.5047317291349173,0.10763502981066703,-0.6837098598480225,0.06517864018678665,-0.9700078964233398,,,,,,
1763596393.358627,,,,,,,0.1685682237148285,-0.0451911985874176,-0.07729899883270264,0.2627142369747162,-1.0033143758773804,0.8803110718727112
1763596393.368626,-1.1626572932064532,0.6574199526369572,0.10258709877133369,-0.7321569919586182,0.04123682528734207,-1.0354417562484741,,,,,,
1763596393.368657,,,,,,,0.22271576523780823,-0.03492999076843262,-0.10340279340744019,0.32814839482307434,-1.0641462802886963,0.9542606472969055
1763596393.378679,-1.202524024170637,0.8433207099109887,0.21377193001806735,-0.7971265316009521,-0.026584189385175705,-1.0884944200515747,,,,,,
1763596393.378688,,,,,,,0.26826488971710205,-0.04672268033027649,-0.12871158123016357,0.37827667593955994,-1.1858892440795898,1.0041043758392334
1763596393.388718,,,,,,,0.28786370158195496,-0.0829164981842041,-0.14168208837509155,0.37567421793937683,-1.295245885848999,1.056307077407837
1763596393.388732,-1.2257336348444223,0.9862082548886537,0.30647593267858025,-0.8777825236320496,-0.10492293536663055,-1.1405208110809326,,,,,,
1763596393.398749,,,,,,,0.2936842143535614,-0.12260523438453674,-0.13534635305404663,0.3501908779144287,-1.400810956954956,1.0949721336364746
1763596393.398785,-1.260029579938948,1.0373743785023688,0.2491314126908779,-0.961163341999054,-0.15100553631782532,-1.2030225992202759,,,,,,
1763596393.408779,,,,,,,0.3137480914592743,-0.15919694304466248,-0.1160535216331482,0.28510960936546326,-1.5308061838150024,1.1390708684921265
1763596393.408838,-1.3430004163533449,1.0624415997415781,0.04066694143116474,-1.0289254188537598,-0.15949834883213043,-1.2796564102172852,,,,,,
1763596393.41881,,,,,,,0.34246182441711426,-0.20294135808944702,-0.09015083312988281,0.17459224164485931,-1.720085859298706,1.1917638778686523
1763596393.418891,-1.4841536848843098,1.0958341662555933,-0.25766367871463297,-1.067002296447754,-0.14138714969158173,-1.3755357265472412,,,,,,
1763596393.42884,,,,,,,0.35409969091415405,-0.24320915341377258,-0.06031942367553711,0.025331905111670494,-1.9334300756454468,1.2550095319747925
1763596393.428944,-1.651999730029702,1.148064119708538,-0.5328308654159307,-1.0572841167449951,-0.13844355940818787,-1.498932957649231,,,,,,
1763596393.438871,,,,,,,0.33835482597351074,-0.249166339635849,-0.0445939302444458,-0.07208733260631561,-2.0407204627990723,1.3480576276779175
1763596393.438997,-1.7455238169014453,1.1850690315008163,-0.7522223888814449,-1.009942650794983,-0.1879054456949234,-1.647106409072876,,,,,,
1763596393.448901,,,,,,,0.3458133935928345,-0.19597989320755005,-0.04925227165222168,-0.08284357190132141,-2.067190408706665,1.4588336944580078
1763596393.44905,-1.7458613782927392,1.165347262942791,-0.8768126451462507,-0.9545528888702393,-0.27148956060409546,-1.7975091934204102,,,,,,
1763596393.458931,,,,,,,0.4062384366989136,-0.1369539499282837,-0.06941843032836914,-0.03602191060781479,-2.1294679641723633,1.5718624591827393
1763596393.459103,-1.7244821979165077,1.1987801614671945,-0.8449211308449506,-0.9248276352882385,-0.3678288459777832,-1.9190500974655151,,,,,,
1763596393.468962,,,,,,,0.48811423778533936,-0.12791427969932556,-0.08512848615646362,0.02124990150332451,-2.284015417098999,1.6667474508285522
1763596393.469156,-1.749448296868801,1.3211784606456756,-0.6912175928205251,-0.9377386569976807,-0.4712660014629364,-2.0101516246795654,,,,,,
1763596393.478992,,,,,,,0.5251826047897339,-0.1529153287410736,-0.07727634906768799,0.06777177006006241,-2.480034589767456,1.7301477193832397
1763596393.479209,-1.900588121885061,1.4837310755580664,-0.4234177200168371,-0.9836591482162476,-0.579517126083374,-2.0983498096466064,,,,,,
1763596393.489023,,,,,,,0.5146503448486328,-0.14222118258476257,-0.04458785057067871,0.06051386520266533,-2.5315072536468506,1.81784987449646
1763596393.489262,-2.1160691939085723,1.6091612897783516,-0.23388708180785178,-1.0417808294296265,-0.672469437122345,-2.21384859085083,,,,,,
1763596393.499053,,,,,,,0.5218645334243774,-0.1192687451839447,-0.011451363563537598,0.05630045384168625,-2.6065566539764404,1.8871124982833862
1763596393.499315,-2.3651006533563135,1.6406822172015905,-0.2151549088090658,-1.1062822341918945,-0.7460790872573853,-2.361262083053589,,,,,,
1763596393.509084,,,,,,,0.5471744537353516,-0.15398558974266052,0.007667064666748047,-0.0014043855480849743,-2.7385590076446533,1.9620815515518188
1763596393.509368,-2.6180647760778664,1.668287140224874,-0.40814299399554727,-1.1702380180358887,-0.8057469725608826,-2.5158729553222656,,,,,,
1763596393.519114,,,,,,,0.5639681816101074,-0.19739481806755066,0.027883470058441162,-0.12486637383699417,-2.849984884262085,2.046121835708618
1763596393.519421,-2.839205189037323,1.7641256415188311,-0.7390957808047532,-1.2183953523635864,-0.8340302109718323,-2.667154550552368,,,,,,
1763596393.529145,,,,,,,0.5708849430084229,-0.21819612383842468,0.04630380868911743,-0.23752926290035248,-2.9582362174987793,2.114575147628784
1763596393.529474,-2.924884992149472,1.8870108474314211,-1.119197506186366,-1.2283357381820679,-0.8192165493965149,-2.8202507495880127,,,,,,
1763596393.539175,,,,,,,0.5919184684753418,-0.18140530586242676,0.07877153158187866,-0.2981688678264618,-2.9997503757476807,2.20180606842041
1763596393.539528,-2.918960278275609,1.997899033819139,-1.3496008375316857,-1.18864905834198,-0.8413679599761963,-2.9875831604003906,,,,,,
1763596393.549206,,,,,,,0.6583586931228638,-0.11164581775665283,0.10661852359771729,-0.3330538868904114,-3.0438694953918457,2.281669855117798
1763596393.549581,-2.810353773084283,2.0901842265456914,-1.2732839060485361,-1.1345375776290894,-0.9858428835868835,-3.1637377738952637,,,,,,
1763596393.559236,,,,,,,0.740890383720398,-0.0989726185798645,0.10991549491882324,-0.32560065388679504,-3.294253349304199,2.3245797157287598
1763596393.559633,-2.75584476878345,2.238737834461033,-1.0714379761457442,-1.1141647100448608,-1.2272306680679321,-3.3227012157440186,,,,,,
1763596393.569266,,,,,,,0.7401436567306519,-0.1680215299129486,0.1318826675415039,-0.3305858373641968,-3.5644443035125732,2.358410120010376
1763596393.569686,-2.820898547974229,2.477460373601317,-1.002248704585433,-1.150802731513977,-1.428587794303894,-3.4506211280822754,,,,,,
1763596393.579297,,,,,,,0.653791606426239,-0.2063608467578888,0.1617303490638733,-0.4027745723724365,-3.6873159408569336,2.4313881397247314
1763596393.579739,-2.8435458485901353,2.715810572297871,-1.2241618554830551,-1.2239803075790405,-1.485665202140808,-3.5436365604400635,,,,,,
1763596393.589327,,,,,,,0.5688964128494263,-0.22301051020622253,0.19238829612731934,-0.44021832942962646,-3.77783203125,2.511378526687622
1763596393.589792,-2.7156682412177324,2.897511832055449,-1.6591723981380462,-1.2739217281341553,-1.3813635110855103,-3.6357262134552,,,,,,
1763596393.599358,,,,,,,0.5259647965431213,-0.22398388385772705,0.2223096489906311,-0.4687308669090271,-3.7189724445343018,2.623211145401001
1763596393.599845,-2.381080897298455,2.9656238297730684,-2.002101453945041,-1.257875919342041,-1.19203519821167,-3.7518415451049805,,,,,,
1763596393.609388,,,,,,,0.5635197758674622,-0.18663525581359863,0.2377583384513855,-0.5719200968742371,-3.697160243988037,2.712038993835449
1763596393.609898,-1.879892539858818,2.834577529236674,-2.0530705936819316,-1.2029107809066772,-1.1032837629318237,-3.8913309574127197,,,,,,
1763596393.619419,,,,,,,0.6433191895484924,-0.21005785465240479,0.287888765335083,-0.7324364185333252,-3.8692972660064697,2.7597813606262207
1763596393.619951,-1.4920014757752418,2.581744631679356,-1.706487691542506,-1.1189833879470825,-1.216998815536499,-4.033271789550781,,,,,,
1763596393.629449,,,,,,,0.6742891073226929,-0.2401118278503418,0.3670921325683594,-0.9629780054092407,-3.9642226696014404,2.8357670307159424
1763596393.630004,-1.279567516362667,2.2799615329921243,-1.3880834206610917,-0.9939352869987488,-1.4672719240188599,-4.164004325866699,,,,,,
1763596393.63948,,,,,,,0.6653050780296326,-0.18117141723632812,0.4042412340641022,-1.076433777809143,-4.024925231933594,2.9024648666381836
1763596393.640057,-1.2475573441177605,1.9941423116341233,-1.3536094886511563,-0.8912954330444336,-1.7268887758255005,-4.259991645812988,,,,,,
1763596393.64951,,,,,,,0.6380637288093567,-0.11513108015060425,0.39272066950798035,-1.033638596534729,-4.0726423263549805,2.9704339504241943
